2026/04/12 16:59:15.166, 10.43, 1305, 0, 0
2026/04/12 16:59:15.275, 10.43, 1305, 0, 0
2026/04/12 16:59:15.385, 10.43, 1305, 0, 0
2026/04/12 16:59:15.496, 1.20, 2130, 0, 0
2026/04/12 16:59:16.043, 9.74, 1305, 0, 0
2026/04/12 16:59:16.152, 9.74, 1305, 0, 0
2026/04/12 16:59:16.260, 9.74, 1305, 0, 0
2026/04/12 16:59:16.368, 1.20, 2130, 0, 0
2026/04/12 16:59:16.917, 9.84, 1305, 0, 0
2026/04/12 16:59:17.027, 9.84, 1305, 0, 0
2026/04/12 16:59:17.137, 9.84, 1305, 0, 0
2026/04/12 16:59:17.246, 9.84, 1305, 0, 0
2026/04/12 16:59:17.355, 9.84, 1305, 0, 0
2026/04/12 16:59:17.464, 15.46, 1305, 0, 0
2026/04/12 16:59:17.574, 15.46, 1305, 0, 0
2026/04/12 16:59:17.683, 15.46, 1305, 0, 0
2026/04/12 16:59:17.793, 15.46, 1305, 0, 0
2026/04/12 16:59:17.900, 20.87, 1305, 100, 6
2026/04/12 16:59:18.010, 20.87, 1305, 100, 6
2026/04/12 16:59:18.121, 20.87, 1305, 100, 6
2026/04/12 16:59:18.230, 20.87, 1305, 100, 6
2026/04/12 16:59:18.341, 20.87, 1305, 100, 6
2026/04/12 16:59:18.452, 26.87, 1305, 100, 6
2026/04/12 16:59:18.562, 26.87, 1305, 100, 6
2026/04/12 16:59:18.671, 26.87, 1305, 100, 6
2026/04/12 16:59:18.782, 26.87, 1305, 100, 6
2026/04/12 16:59:18.892, 27.58, 1305, 100, 6
2026/04/12 16:59:19.003, 27.58, 1305, 100, 6
2026/04/12 16:59:19.112, 27.58, 1305, 100, 6
2026/04/12 16:59:19.224, 27.58, 1305, 100, 6
2026/04/12 16:59:19.333, 27.58, 1305, 100, 6
2026/04/12 16:59:19.441, 27.64, 1305, 100, 6
2026/04/12 16:59:19.550, 27.64, 1305, 100, 6
2026/04/12 16:59:19.659, 27.64, 1305, 100, 6
2026/04/12 16:59:19.769, 27.64, 1305, 100, 6
2026/04/12 16:59:19.879, 27.64, 1305, 100, 6
2026/04/12 16:59:19.987, 27.58, 1305, 100, 6
