2026/04/12 15:12:58.859, 17.98, 2205, 0, 0
2026/04/12 15:12:58.970, 17.98, 2205, 0, 0
2026/04/12 15:12:59.080, 15.46, 2205, 0, 0
2026/04/12 15:12:59.191, 1.20, 2130, 0, 0
2026/04/12 15:12:59.865, 17.81, 2205, 0, 0
2026/04/12 15:12:59.974, 17.81, 2205, 0, 0
2026/04/12 15:13:00.085, 17.81, 2205, 0, 0
2026/04/12 15:13:00.195, 17.81, 2205, 0, 0
2026/04/12 15:13:00.306, 1.20, 2130, 0, 0
2026/04/12 15:13:00.919, 13.52, 2205, 0, 0
2026/04/12 15:13:01.028, 13.52, 2205, 0, 0
2026/04/12 15:13:01.138, 13.52, 2205, 0, 0
2026/04/12 15:13:01.248, 13.52, 2205, 0, 0
2026/04/12 15:13:01.359, 1.20, 2130, 0, 0
2026/04/12 15:13:01.951, 11.43, 2205, 0, 0
2026/04/12 15:13:02.061, 11.43, 2205, 0, 0
2026/04/12 15:13:02.171, 11.43, 2205, 0, 0
2026/04/12 15:13:02.282, 11.43, 2205, 0, 0
2026/04/12 15:13:02.390, 11.43, 2205, 0, 0
2026/04/12 15:13:02.498, 15.17, 2205, 0, 0
2026/04/12 15:13:02.608, 15.17, 2205, 0, 0
2026/04/12 15:13:02.719, 15.17, 2205, 0, 0
2026/04/12 15:13:02.828, 15.17, 2205, 0, 0
2026/04/12 15:13:02.938, 17.90, 2205, 52, 6
2026/04/12 15:13:03.045, 17.90, 2205, 52, 6
2026/04/12 15:13:03.155, 17.90, 2205, 52, 6
2026/04/12 15:13:03.264, 17.90, 2205, 52, 6
2026/04/12 15:13:03.373, 17.90, 2205, 52, 6
2026/04/12 15:13:03.481, 37.52, 2205, 52, 6
2026/04/12 15:13:03.591, 37.52, 2205, 52, 6
2026/04/12 15:13:03.702, 37.52, 2205, 52, 6
2026/04/12 15:13:03.812, 37.52, 2205, 52, 6
2026/04/12 15:13:03.922, 59.09, 2205, 100, 9
2026/04/12 15:13:04.032, 59.09, 2205, 100, 9
2026/04/12 15:13:04.141, 59.09, 2205, 100, 9
2026/04/12 15:13:04.249, 59.09, 2205, 100, 9
2026/04/12 15:13:04.359, 59.09, 2205, 100, 9
2026/04/12 15:13:04.474, 63.11, 2205, 100, 9
2026/04/12 15:13:04.580, 63.11, 2205, 100, 9
2026/04/12 15:13:04.687, 63.11, 2205, 100, 9
2026/04/12 15:13:04.802, 63.11, 2205, 100, 9
2026/04/12 15:13:04.909, 63.11, 2205, 100, 9
2026/04/12 15:13:05.019, 63.83, 2205, 100, 14
2026/04/12 15:13:05.130, 63.83, 2205, 100, 14
2026/04/12 15:13:05.239, 63.83, 2205, 100, 14
2026/04/12 15:13:05.347, 63.83, 2205, 100, 14
2026/04/12 15:13:05.456, 63.29, 2205, 100, 14
2026/04/12 15:13:05.568, 63.29, 2205, 100, 14
2026/04/12 15:13:05.675, 63.29, 2205, 100, 14
