2026/04/12 14:51:20.014, 38.45, 2445, 0, 0
2026/04/12 14:51:20.124, 38.45, 2445, 0, 0
2026/04/12 14:51:20.233, 38.45, 2445, 0, 0
2026/04/12 14:51:20.345, 1.20, 2445, 0, 0
2026/04/12 14:51:21.031, 12.31, 2445, 0, 0
2026/04/12 14:51:21.141, 12.31, 2445, 0, 0
2026/04/12 14:51:21.253, 12.31, 2445, 0, 0
2026/04/12 14:51:21.362, 1.20, 2445, 0, 0
2026/04/12 14:51:22.005, 13.81, 2445, 0, 0
2026/04/12 14:51:22.115, 13.81, 2445, 0, 0
2026/04/12 14:51:22.225, 13.81, 2445, 0, 0
2026/04/12 14:51:22.336, 13.81, 2445, 0, 0
2026/04/12 14:51:22.446, 1.20, 2130, 0, 0
2026/04/12 14:51:22.964, 13.77, 2445, 0, 0
2026/04/12 14:51:23.075, 13.77, 2445, 0, 0
2026/04/12 14:51:23.185, 13.77, 2445, 0, 0
2026/04/12 14:51:23.296, 13.77, 2445, 0, 0
2026/04/12 14:51:23.404, 13.77, 2445, 0, 0
2026/04/12 14:51:23.513, 43.97, 2250, 0, 0
2026/04/12 14:51:23.623, 43.97, 2250, 0, 0
2026/04/12 14:51:23.734, 43.97, 2250, 0, 0
2026/04/12 14:51:23.841, 43.97, 2250, 0, 0
2026/04/12 14:51:23.950, 57.26, 2250, 100, 39
2026/04/12 14:51:24.060, 57.26, 2250, 100, 39
2026/04/12 14:51:24.171, 57.26, 2250, 100, 39
2026/04/12 14:51:24.279, 57.26, 2250, 100, 39
2026/04/12 14:51:24.388, 57.26, 2250, 100, 39
2026/04/12 14:51:24.498, 68.84, 2250, 100, 39
2026/04/12 14:51:24.608, 68.84, 2250, 100, 39
2026/04/12 14:51:24.719, 68.84, 2250, 100, 39
2026/04/12 14:51:24.828, 68.84, 2250, 100, 39
2026/04/12 14:51:24.938, 68.84, 2250, 100, 39
2026/04/12 14:51:25.047, 69.75, 2325, 100, 10
2026/04/12 14:51:25.157, 69.75, 2325, 100, 10
2026/04/12 14:51:25.268, 69.75, 2325, 100, 10
2026/04/12 14:51:25.377, 69.75, 2325, 100, 10
2026/04/12 14:51:25.487, 69.66, 2250, 100, 10
2026/04/12 14:51:25.598, 69.66, 2250, 100, 10
2026/04/12 14:51:25.708, 69.66, 2250, 100, 10
2026/04/12 14:51:25.817, 69.66, 2250, 100, 10
2026/04/12 14:51:25.926, 69.66, 2250, 100, 10
2026/04/12 14:51:26.034, 69.39, 2220, 100, 45
