2026/04/12 15:03:04.702, 47.60, 2325, 0, 0
2026/04/12 15:03:04.812, 47.60, 2325, 0, 0
2026/04/12 15:03:04.921, 47.60, 2325, 0, 0
2026/04/12 15:03:05.031, 1.20, 2130, 0, 0
2026/04/12 15:03:05.674, 13.92, 2325, 0, 0
2026/04/12 15:03:05.784, 13.92, 2325, 0, 0
2026/04/12 15:03:05.896, 13.92, 2325, 0, 0
2026/04/12 15:03:06.005, 13.92, 2325, 0, 0
2026/04/12 15:03:06.115, 1.20, 2325, 0, 0
2026/04/12 15:03:06.680, 12.01, 2325, 0, 0
2026/04/12 15:03:06.788, 12.01, 2325, 0, 0
2026/04/12 15:03:06.898, 12.01, 2325, 0, 0
2026/04/12 15:03:07.007, 1.20, 2130, 0, 0
2026/04/12 15:03:07.616, 13.96, 2325, 0, 0
2026/04/12 15:03:07.725, 13.96, 2325, 0, 0
2026/04/12 15:03:07.836, 13.96, 2325, 0, 0
2026/04/12 15:03:07.946, 13.96, 2325, 0, 0
2026/04/12 15:03:08.056, 13.96, 2325, 0, 0
2026/04/12 15:03:08.167, 40.44, 2325, 0, 0
2026/04/12 15:03:08.276, 40.44, 2325, 0, 0
2026/04/12 15:03:08.386, 40.44, 2325, 0, 0
2026/04/12 15:03:08.496, 40.44, 2325, 0, 0
2026/04/12 15:03:08.606, 53.94, 2250, 100, 52
2026/04/12 15:03:08.717, 53.94, 2250, 100, 52
2026/04/12 15:03:08.826, 53.94, 2250, 100, 52
2026/04/12 15:03:08.935, 53.94, 2250, 100, 52
2026/04/12 15:03:09.045, 53.94, 2250, 100, 52
2026/04/12 15:03:09.155, 67.52, 2250, 100, 52
2026/04/12 15:03:09.265, 67.52, 2250, 100, 52
2026/04/12 15:03:09.375, 67.52, 2250, 100, 52
2026/04/12 15:03:09.486, 67.52, 2250, 100, 52
2026/04/12 15:03:09.594, 68.50, 2250, 100, 10
2026/04/12 15:03:09.704, 68.50, 2250, 100, 10
2026/04/12 15:03:09.813, 68.50, 2250, 100, 10
2026/04/12 15:03:09.924, 68.50, 2250, 100, 10
2026/04/12 15:03:10.034, 68.50, 2250, 100, 10
2026/04/12 15:03:10.144, 69.10, 2325, 100, 10
2026/04/12 15:03:10.254, 69.10, 2325, 100, 10
2026/04/12 15:03:10.362, 69.10, 2325, 100, 10
2026/04/12 15:03:10.472, 69.10, 2325, 100, 10
2026/04/12 15:03:10.583, 69.10, 2325, 100, 10
2026/04/12 15:03:10.691, 68.40, 2250, 100, 51
2026/04/12 15:03:10.801, 68.40, 2250, 100, 51
2026/04/12 15:03:10.911, 68.40, 2250, 100, 51
2026/04/12 15:03:11.021, 68.40, 2250, 100, 51
2026/04/12 15:03:11.129, 68.71, 2250, 100, 51
2026/04/12 15:03:11.240, 68.71, 2250, 100, 51
2026/04/12 15:03:11.348, 68.71, 2250, 100, 51
