2026/04/12 15:18:59.418, 34.89, 2145, 0, 0
2026/04/12 15:18:59.529, 34.89, 2145, 0, 0
2026/04/12 15:18:59.641, 34.89, 2145, 0, 0
2026/04/12 15:18:59.750, 34.89, 2145, 0, 0
2026/04/12 15:18:59.860, 1.20, 2130, 0, 0
2026/04/12 15:19:00.471, 11.61, 2145, 0, 0
2026/04/12 15:19:00.581, 11.61, 2145, 0, 0
2026/04/12 15:19:00.690, 11.61, 2145, 0, 0
2026/04/12 15:19:00.800, 1.20, 2130, 0, 0
2026/04/12 15:19:01.427, 13.58, 2145, 0, 0
2026/04/12 15:19:01.535, 13.58, 2145, 0, 0
2026/04/12 15:19:01.644, 13.58, 2145, 0, 0
2026/04/12 15:19:01.753, 13.58, 2145, 0, 0
2026/04/12 15:19:01.862, 1.20, 2145, 0, 0
2026/04/12 15:19:02.521, 17.34, 2145, 0, 0
2026/04/12 15:19:02.631, 17.34, 2145, 0, 0
2026/04/12 15:19:02.740, 17.34, 2145, 0, 0
2026/04/12 15:19:02.849, 17.34, 2145, 0, 0
2026/04/12 15:19:02.958, 17.34, 2145, 0, 0
2026/04/12 15:19:03.068, 16.34, 2145, 0, 0
2026/04/12 15:19:03.176, 16.34, 2145, 0, 0
2026/04/12 15:19:03.286, 16.34, 2145, 0, 0
2026/04/12 15:19:03.396, 16.34, 2145, 0, 0
2026/04/12 15:19:03.506, 35.47, 2145, 100, 51
2026/04/12 15:19:03.616, 35.47, 2145, 100, 51
2026/04/12 15:19:03.728, 35.47, 2145, 100, 51
2026/04/12 15:19:03.836, 35.47, 2145, 100, 51
2026/04/12 15:19:03.946, 35.47, 2145, 100, 51
2026/04/12 15:19:04.055, 53.65, 2145, 100, 51
2026/04/12 15:19:04.164, 53.65, 2145, 100, 51
2026/04/12 15:19:04.274, 53.65, 2145, 100, 51
2026/04/12 15:19:04.383, 53.65, 2145, 100, 51
2026/04/12 15:19:04.491, 53.65, 2145, 100, 51
2026/04/12 15:19:04.602, 59.42, 2145, 100, 39
2026/04/12 15:19:04.711, 59.42, 2145, 100, 39
2026/04/12 15:19:04.821, 59.42, 2145, 100, 39
2026/04/12 15:19:04.929, 59.42, 2145, 100, 39
2026/04/12 15:19:05.038, 59.11, 2145, 100, 39
2026/04/12 15:19:05.148, 59.11, 2145, 100, 39
2026/04/12 15:19:05.257, 59.11, 2145, 100, 39
2026/04/12 15:19:05.366, 59.11, 2145, 100, 39
