2026/04/12 17:38:47.102, 10.30, 1005, 0, 0
2026/04/12 17:38:47.213, 10.30, 1005, 0, 0
2026/04/12 17:38:47.323, 10.30, 1005, 0, 0
2026/04/12 17:38:47.434, 1.20, 2130, 0, 0
2026/04/12 17:38:48.092, 312.13, 1005, 0, 0
2026/04/12 17:38:48.202, 312.13, 1005, 0, 0
2026/04/12 17:38:48.310, 312.13, 1005, 0, 0
2026/04/12 17:38:48.419, 312.13, 1005, 0, 0
2026/04/12 17:38:48.529, 312.13, 1005, 0, 0
2026/04/12 17:38:48.637, 1.20, 2130, 0, 0
2026/04/12 17:38:49.155, 10.21, 1005, 0, 0
2026/04/12 17:38:49.265, 10.21, 1005, 0, 0
2026/04/12 17:38:49.375, 10.21, 1005, 0, 0
2026/04/12 17:38:49.500, 10.21, 1005, 0, 0
2026/04/12 17:38:49.610, 10.21, 1005, 0, 0
2026/04/12 17:38:49.719, 11.29, 1005, 0, 0
2026/04/12 17:38:49.828, 11.29, 1005, 0, 0
2026/04/12 17:38:49.938, 11.29, 1005, 0, 0
2026/04/12 17:38:50.046, 11.29, 1005, 0, 0
2026/04/12 17:38:50.156, 16.21, 1005, 100, 4
2026/04/12 17:38:50.266, 16.21, 1005, 100, 4
2026/04/12 17:38:50.376, 16.21, 1005, 100, 4
2026/04/12 17:38:50.486, 16.21, 1005, 100, 4
2026/04/12 17:38:50.595, 16.21, 1005, 100, 4
2026/04/12 17:38:50.706, 21.34, 1005, 100, 4
2026/04/12 17:38:50.815, 21.34, 1005, 100, 4
2026/04/12 17:38:50.925, 21.34, 1005, 100, 4
2026/04/12 17:38:51.035, 21.34, 1005, 100, 4
2026/04/12 17:38:51.146, 21.88, 1005, 100, 4
2026/04/12 17:38:51.255, 21.88, 1005, 100, 4
2026/04/12 17:38:51.364, 21.88, 1005, 100, 4
2026/04/12 17:38:51.478, 21.88, 1005, 100, 4
2026/04/12 17:38:51.588, 21.88, 1005, 100, 4
2026/04/12 17:38:51.701, 21.80, 1005, 100, 4
2026/04/12 17:38:51.815, 21.80, 1005, 100, 4
2026/04/12 17:38:51.920, 21.80, 1005, 100, 4
2026/04/12 17:38:52.029, 21.80, 1005, 100, 4
2026/04/12 17:38:52.138, 21.80, 1005, 100, 4
2026/04/12 17:38:52.248, 21.80, 1005, 100, 4
2026/04/12 17:38:52.359, 21.80, 1005, 100, 4
2026/04/12 17:38:52.469, 21.80, 1005, 100, 4
2026/04/12 17:38:52.577, 21.80, 1005, 100, 4
2026/04/12 17:38:52.686, 21.80, 1005, 100, 4
2026/04/12 17:38:52.796, 21.80, 1005, 100, 4
2026/04/12 17:38:52.907, 21.80, 1005, 100, 4
2026/04/12 17:38:53.018, 21.80, 1005, 100, 4
2026/04/12 17:38:53.129, 21.80, 1005, 100, 4
2026/04/12 17:38:53.240, 21.81, 1005, 100, 6
2026/04/12 17:38:53.351, 21.81, 1005, 100, 6
2026/04/12 17:38:53.459, 21.81, 1005, 100, 6
2026/04/12 17:38:53.570, 21.81, 1005, 100, 6
2026/04/12 17:38:53.680, 22.16, 1005, 100, 6
2026/04/12 17:38:53.790, 22.16, 1005, 100, 6
2026/04/12 17:38:53.901, 22.16, 1005, 100, 6
2026/04/12 17:38:54.014, 22.16, 1005, 100, 6
2026/04/12 17:38:54.120, 22.16, 1005, 100, 6
2026/04/12 17:38:54.230, 22.16, 1005, 100, 49
2026/04/12 17:38:54.340, 22.16, 1005, 100, 49
2026/04/12 17:38:54.451, 22.16, 1005, 100, 49
2026/04/12 17:38:54.560, 22.16, 1005, 100, 49
2026/04/12 17:38:54.671, 22.16, 1005, 100, 49
2026/04/12 17:38:54.782, 22.16, 1005, 100, 49
