2026/04/12 14:47:26.378, 12.69, 2445, 0, 0
2026/04/12 14:47:26.488, 12.69, 2445, 0, 0
2026/04/12 14:47:26.599, 12.69, 2445, 0, 0
2026/04/12 14:47:26.708, 12.69, 2445, 0, 0
2026/04/12 14:47:26.815, 1.20, 2205, 0, 0
2026/04/12 14:47:27.413, 312.13, 2445, 0, 0
2026/04/12 14:47:27.523, 312.13, 2445, 0, 0
2026/04/12 14:47:27.634, 312.13, 2445, 0, 0
2026/04/12 14:47:27.742, 312.13, 2445, 0, 0
2026/04/12 14:47:27.851, 1.20, 2130, 0, 0
2026/04/12 14:47:28.464, 13.77, 2445, 0, 0
2026/04/12 14:47:28.574, 13.77, 2445, 0, 0
2026/04/12 14:47:28.683, 13.77, 2445, 0, 0
2026/04/12 14:47:28.793, 1.20, 2445, 0, 0
2026/04/12 14:47:29.436, 12.32, 2445, 0, 0
2026/04/12 14:47:29.545, 12.32, 2445, 0, 0
2026/04/12 14:47:29.653, 12.32, 2445, 0, 0
2026/04/12 14:47:29.764, 12.32, 2445, 0, 0
2026/04/12 14:47:29.873, 12.32, 2445, 0, 0
2026/04/12 14:47:29.982, 19.80, 2445, 0, 0
2026/04/12 14:47:30.092, 19.80, 2445, 0, 0
2026/04/12 14:47:30.201, 19.80, 2445, 0, 0
2026/04/12 14:47:30.312, 19.80, 2445, 0, 0
2026/04/12 14:47:30.428, 40.01, 2265, 100, 10
2026/04/12 14:47:30.532, 40.01, 2265, 100, 10
2026/04/12 14:47:30.642, 40.01, 2265, 100, 10
2026/04/12 14:47:30.749, 40.01, 2265, 100, 10
2026/04/12 14:47:30.858, 40.01, 2265, 100, 10
2026/04/12 14:47:30.968, 60.69, 2265, 100, 10
2026/04/12 14:47:31.079, 60.69, 2265, 100, 10
2026/04/12 14:47:31.189, 60.69, 2265, 100, 10
2026/04/12 14:47:31.299, 60.69, 2265, 100, 10
2026/04/12 14:47:31.407, 70.30, 2250, 100, 52
2026/04/12 14:47:31.517, 70.30, 2250, 100, 52
2026/04/12 14:47:31.627, 70.30, 2250, 100, 52
2026/04/12 14:47:31.738, 70.30, 2250, 100, 52
2026/04/12 14:47:31.849, 70.30, 2250, 100, 52
2026/04/12 14:47:31.958, 69.96, 2250, 100, 52
2026/04/12 14:47:32.067, 69.96, 2250, 100, 52
2026/04/12 14:47:32.177, 69.96, 2250, 100, 52
2026/04/12 14:47:32.287, 69.96, 2250, 100, 52
2026/04/12 14:47:32.396, 69.96, 2250, 100, 52
2026/04/12 14:47:32.505, 70.03, 2280, 100, 9
2026/04/12 14:47:32.614, 70.03, 2280, 100, 9
2026/04/12 14:47:32.723, 70.03, 2280, 100, 9
2026/04/12 14:47:32.832, 70.03, 2280, 100, 9
2026/04/12 14:47:32.944, 69.75, 2445, 100, 9
2026/04/12 14:47:33.054, 69.75, 2445, 100, 9
2026/04/12 14:47:33.163, 69.75, 2445, 100, 9
2026/04/12 14:47:33.273, 69.75, 2445, 100, 9
2026/04/12 14:47:33.383, 69.75, 2445, 100, 9
2026/04/12 14:47:33.493, 69.63, 2295, 100, 52
2026/04/12 14:47:33.602, 69.63, 2295, 100, 52
2026/04/12 14:47:33.713, 69.63, 2295, 100, 52
2026/04/12 14:47:33.821, 69.63, 2295, 100, 52
2026/04/12 14:47:33.932, 69.58, 2205, 100, 52
2026/04/12 14:47:34.044, 69.58, 2205, 100, 52
2026/04/12 14:47:34.151, 69.58, 2205, 100, 52
2026/04/12 14:47:34.260, 69.58, 2205, 100, 52
2026/04/12 14:47:34.370, 69.58, 2205, 100, 52
2026/04/12 14:47:34.481, 69.38, 2250, 100, 10
2026/04/12 14:47:34.589, 69.38, 2250, 100, 10
2026/04/12 14:47:34.700, 69.38, 2250, 100, 10
2026/04/12 14:47:34.807, 69.38, 2250, 100, 10
2026/04/12 14:47:34.919, 70.58, 2190, 100, 10
2026/04/12 14:47:35.031, 70.58, 2190, 100, 10
2026/04/12 14:47:35.148, 70.58, 2190, 100, 10
2026/04/12 14:47:35.252, 70.58, 2190, 100, 10
2026/04/12 14:47:35.363, 70.58, 2190, 100, 10
2026/04/12 14:47:35.473, 69.65, 2265, 100, 52
2026/04/12 14:47:35.584, 69.65, 2265, 100, 52
2026/04/12 14:47:35.692, 69.65, 2265, 100, 52
2026/04/12 14:47:35.802, 69.65, 2265, 100, 52
2026/04/12 14:47:35.913, 69.92, 2235, 100, 52
2026/04/12 14:47:36.024, 69.92, 2235, 100, 52
2026/04/12 14:47:36.135, 69.92, 2235, 100, 52
2026/04/12 14:47:36.242, 69.92, 2235, 100, 52
2026/04/12 14:47:36.351, 69.92, 2235, 100, 52
2026/04/12 14:47:36.459, 69.52, 2205, 100, 10
2026/04/12 14:47:36.570, 69.52, 2205, 100, 10
2026/04/12 14:47:36.677, 69.52, 2205, 100, 10
2026/04/12 14:47:36.786, 69.52, 2205, 100, 10
2026/04/12 14:47:36.897, 69.52, 2205, 100, 10
2026/04/12 14:47:37.007, 69.51, 2445, 100, 10
2026/04/12 14:47:37.120, 69.51, 2445, 100, 10
2026/04/12 14:47:37.227, 69.51, 2445, 100, 10
2026/04/12 14:47:37.337, 69.51, 2445, 100, 10
2026/04/12 14:47:37.446, 69.55, 2415, 100, 52
2026/04/12 14:47:37.561, 69.55, 2415, 100, 52
2026/04/12 14:47:37.670, 69.55, 2415, 100, 52
2026/04/12 14:47:37.777, 69.55, 2415, 100, 52
2026/04/12 14:47:37.886, 69.55, 2415, 100, 52
2026/04/12 14:47:37.998, 69.24, 2220, 100, 52
2026/04/12 14:47:38.106, 69.24, 2220, 100, 52
2026/04/12 14:47:38.221, 69.24, 2220, 100, 52
2026/04/12 14:47:38.325, 69.24, 2220, 100, 52
