2026/04/12 17:27:51.942, 9.43, 1065, 0, 0
2026/04/12 17:27:52.051, 9.43, 1065, 0, 0
2026/04/12 17:27:52.162, 9.43, 1065, 0, 0
2026/04/12 17:27:52.272, 1.20, 2130, 0, 0
2026/04/12 17:27:52.837, 9.22, 1065, 0, 0
2026/04/12 17:27:52.947, 9.22, 1065, 0, 0
2026/04/12 17:27:53.056, 9.22, 1065, 0, 0
2026/04/12 17:27:53.167, 1.20, 2130, 0, 0
2026/04/12 17:27:53.734, 9.88, 1065, 0, 0
2026/04/12 17:27:53.842, 9.88, 1065, 0, 0
2026/04/12 17:27:53.951, 9.88, 1065, 0, 0
2026/04/12 17:27:54.061, 9.88, 1065, 0, 0
2026/04/12 17:27:54.172, 9.88, 1065, 0, 0
2026/04/12 17:27:54.282, 12.75, 1065, 0, 0
2026/04/12 17:27:54.393, 12.75, 1065, 0, 0
2026/04/12 17:27:54.503, 12.75, 1065, 0, 0
2026/04/12 17:27:54.612, 12.75, 1065, 0, 0
2026/04/12 17:27:54.723, 17.49, 1065, 100, 5
2026/04/12 17:27:54.834, 17.49, 1065, 100, 5
2026/04/12 17:27:54.943, 17.49, 1065, 100, 5
2026/04/12 17:27:55.053, 17.49, 1065, 100, 5
2026/04/12 17:27:55.164, 17.49, 1065, 100, 5
2026/04/12 17:27:55.275, 22.22, 1065, 100, 5
2026/04/12 17:27:55.385, 22.22, 1065, 100, 5
2026/04/12 17:27:55.495, 22.22, 1065, 100, 5
2026/04/12 17:27:55.605, 22.22, 1065, 100, 5
2026/04/12 17:27:55.716, 22.64, 1065, 100, 5
2026/04/12 17:27:55.825, 22.64, 1065, 100, 5
2026/04/12 17:27:55.936, 22.64, 1065, 100, 5
2026/04/12 17:27:56.052, 22.64, 1065, 100, 5
2026/04/12 17:27:56.155, 22.64, 1065, 100, 5
2026/04/12 17:27:56.266, 22.96, 1065, 100, 5
2026/04/12 17:27:56.376, 22.96, 1065, 100, 5
2026/04/12 17:27:56.486, 22.96, 1065, 100, 5
2026/04/12 17:27:56.597, 22.96, 1065, 100, 5
2026/04/12 17:27:56.705, 22.96, 1065, 100, 5
2026/04/12 17:27:56.815, 22.97, 1065, 100, 22
2026/04/12 17:27:56.927, 22.97, 1065, 100, 22
2026/04/12 17:27:57.037, 22.97, 1065, 100, 22
