2026/04/12 14:55:14.211, 18.90, 2385, 0, 0
2026/04/12 14:55:14.320, 18.90, 2385, 0, 0
2026/04/12 14:55:14.429, 18.90, 2385, 0, 0
2026/04/12 14:55:14.540, 1.20, 2130, 0, 0
2026/04/12 14:55:15.214, 14.04, 2385, 0, 0
2026/04/12 14:55:15.324, 14.04, 2385, 0, 0
2026/04/12 14:55:15.434, 14.04, 2385, 0, 0
2026/04/12 14:55:15.543, 14.04, 2385, 0, 0
2026/04/12 14:55:15.652, 1.20, 2130, 0, 0
2026/04/12 14:55:16.344, 13.82, 2385, 0, 0
2026/04/12 14:55:16.455, 13.82, 2385, 0, 0
2026/04/12 14:55:16.564, 13.82, 2385, 0, 0
2026/04/12 14:55:16.674, 1.20, 2130, 0, 0
2026/04/12 14:55:17.286, 11.77, 2385, 0, 0
2026/04/12 14:55:17.397, 11.77, 2385, 0, 0
2026/04/12 14:55:17.507, 11.77, 2385, 0, 0
2026/04/12 14:55:17.618, 1.20, 2130, 0, 0
2026/04/12 14:55:18.281, 13.64, 2385, 0, 0
2026/04/12 14:55:18.389, 13.64, 2385, 0, 0
2026/04/12 14:55:18.498, 13.64, 2385, 0, 0
2026/04/12 14:55:18.608, 13.64, 2385, 0, 0
2026/04/12 14:55:18.718, 13.64, 2385, 0, 0
2026/04/12 14:55:18.830, 18.32, 2385, 0, 0
2026/04/12 14:55:18.940, 18.32, 2385, 0, 0
2026/04/12 14:55:19.050, 18.32, 2385, 0, 0
2026/04/12 14:55:19.159, 18.32, 2385, 0, 0
2026/04/12 14:55:19.271, 33.87, 2280, 76, 10
2026/04/12 14:55:19.379, 33.87, 2280, 76, 10
2026/04/12 14:55:19.490, 33.87, 2280, 76, 10
2026/04/12 14:55:19.606, 33.87, 2280, 76, 10
2026/04/12 14:55:19.711, 33.87, 2280, 76, 10
2026/04/12 14:55:19.822, 56.23, 2250, 76, 10
2026/04/12 14:55:19.929, 56.23, 2250, 76, 10
2026/04/12 14:55:20.040, 56.23, 2250, 76, 10
2026/04/12 14:55:20.151, 56.23, 2250, 76, 10
2026/04/12 14:55:20.260, 69.23, 2250, 100, 15
2026/04/12 14:55:20.370, 69.23, 2250, 100, 15
2026/04/12 14:55:20.480, 69.23, 2250, 100, 15
2026/04/12 14:55:20.589, 69.23, 2250, 100, 15
2026/04/12 14:55:20.700, 69.23, 2250, 100, 15
2026/04/12 14:55:20.811, 69.11, 2385, 100, 15
2026/04/12 14:55:20.922, 69.11, 2385, 100, 15
2026/04/12 14:55:21.032, 69.11, 2385, 100, 15
2026/04/12 14:55:21.144, 69.11, 2385, 100, 15
2026/04/12 14:55:21.252, 69.46, 2250, 100, 32
2026/04/12 14:55:21.360, 69.46, 2250, 100, 32
2026/04/12 14:55:21.471, 69.46, 2250, 100, 32
2026/04/12 14:55:21.581, 69.46, 2250, 100, 32
2026/04/12 14:55:21.701, 69.46, 2250, 100, 32
2026/04/12 14:55:21.819, 69.33, 2250, 100, 32
2026/04/12 14:55:21.924, 69.33, 2250, 100, 32
2026/04/12 14:55:22.035, 69.33, 2250, 100, 32
2026/04/12 14:55:22.147, 69.33, 2250, 100, 32
2026/04/12 14:55:22.257, 69.36, 2250, 100, 15
2026/04/12 14:55:22.365, 69.36, 2250, 100, 15
2026/04/12 14:55:22.475, 69.36, 2250, 100, 15
2026/04/12 14:55:22.585, 69.36, 2250, 100, 15
2026/04/12 14:55:22.695, 69.36, 2250, 100, 15
2026/04/12 14:55:22.803, 69.20, 2235, 100, 15
2026/04/12 14:55:22.914, 69.20, 2235, 100, 15
2026/04/12 14:55:23.024, 69.20, 2235, 100, 15
2026/04/12 14:55:23.133, 69.20, 2235, 100, 15
2026/04/12 14:55:23.244, 69.20, 2235, 100, 15
2026/04/12 14:55:23.353, 69.23, 2250, 100, 36
2026/04/12 14:55:23.463, 69.23, 2250, 100, 36
2026/04/12 14:55:23.572, 69.23, 2250, 100, 36
2026/04/12 14:55:23.679, 69.23, 2250, 100, 36
2026/04/12 14:55:23.790, 69.23, 2250, 100, 36
2026/04/12 14:55:23.901, 69.23, 2250, 100, 36
2026/04/12 14:55:24.010, 69.23, 2250, 100, 36
2026/04/12 14:55:24.127, 69.23, 2250, 100, 36
2026/04/12 14:55:24.229, 69.23, 2250, 100, 36
2026/04/12 14:55:24.341, 69.35, 2370, 100, 11
2026/04/12 14:55:24.451, 69.35, 2370, 100, 11
2026/04/12 14:55:24.564, 69.35, 2370, 100, 11
2026/04/12 14:55:24.670, 69.35, 2370, 100, 11
2026/04/12 14:55:24.781, 70.05, 2340, 100, 11
2026/04/12 14:55:24.893, 70.05, 2340, 100, 11
2026/04/12 14:55:25.002, 70.05, 2340, 100, 11
2026/04/12 14:55:25.111, 70.05, 2340, 100, 11
2026/04/12 14:55:25.221, 70.05, 2340, 100, 11
2026/04/12 14:55:25.329, 69.41, 2250, 100, 41
2026/04/12 14:55:25.437, 69.41, 2250, 100, 41
2026/04/12 14:55:25.547, 69.41, 2250, 100, 41
2026/04/12 14:55:25.659, 69.41, 2250, 100, 41
2026/04/12 14:55:25.768, 69.09, 2250, 100, 41
2026/04/12 14:55:25.878, 69.09, 2250, 100, 41
2026/04/12 14:55:25.988, 69.09, 2250, 100, 41
2026/04/12 14:55:26.101, 69.09, 2250, 100, 41
2026/04/12 14:55:26.221, 69.09, 2250, 100, 41
2026/04/12 14:55:26.333, 69.47, 2325, 100, 10
2026/04/12 14:55:26.442, 69.47, 2325, 100, 10
2026/04/12 14:55:26.552, 69.47, 2325, 100, 10
2026/04/12 14:55:26.664, 69.47, 2325, 100, 10
2026/04/12 14:55:26.773, 69.06, 2250, 100, 10
2026/04/12 14:55:26.886, 69.06, 2250, 100, 10
2026/04/12 14:55:26.992, 69.06, 2250, 100, 10
2026/04/12 14:55:27.102, 69.06, 2250, 100, 10
2026/04/12 14:55:27.211, 69.06, 2250, 100, 10
2026/04/12 14:55:27.321, 69.05, 2250, 100, 45
2026/04/12 14:55:27.430, 69.05, 2250, 100, 45
2026/04/12 14:55:27.540, 69.05, 2250, 100, 45
2026/04/12 14:55:27.650, 69.05, 2250, 100, 45
2026/04/12 14:55:27.759, 69.22, 2250, 100, 45
2026/04/12 14:55:27.870, 69.22, 2250, 100, 45
2026/04/12 14:55:27.978, 69.22, 2250, 100, 45
2026/04/12 14:55:28.094, 69.22, 2250, 100, 45
2026/04/12 14:55:28.201, 69.22, 2250, 100, 45
2026/04/12 14:55:28.307, 69.36, 2280, 100, 9
2026/04/12 14:55:28.418, 69.36, 2280, 100, 9
2026/04/12 14:55:28.526, 69.36, 2280, 100, 9
2026/04/12 14:55:28.637, 69.36, 2280, 100, 9
2026/04/12 14:55:28.748, 69.36, 2280, 100, 9
2026/04/12 14:55:28.855, 68.91, 2250, 100, 9
2026/04/12 14:55:28.962, 68.91, 2250, 100, 9
2026/04/12 14:55:29.071, 68.91, 2250, 100, 9
2026/04/12 14:55:29.181, 68.91, 2250, 100, 9
2026/04/12 14:55:29.290, 69.30, 2250, 100, 51
2026/04/12 14:55:29.399, 69.30, 2250, 100, 51
2026/04/12 14:55:29.508, 69.30, 2250, 100, 51
2026/04/12 14:55:29.617, 69.30, 2250, 100, 51
2026/04/12 14:55:29.728, 69.30, 2250, 100, 51
2026/04/12 14:55:29.834, 69.52, 2235, 100, 51
2026/04/12 14:55:29.944, 69.52, 2235, 100, 51
2026/04/12 14:55:30.053, 69.52, 2235, 100, 51
2026/04/12 14:55:30.163, 69.52, 2235, 100, 51
2026/04/12 14:55:30.279, 69.56, 2250, 100, 9
2026/04/12 14:55:30.395, 69.56, 2250, 100, 9
2026/04/12 14:55:30.503, 69.56, 2250, 100, 9
2026/04/12 14:55:30.611, 69.56, 2250, 100, 9
2026/04/12 14:55:30.720, 69.56, 2250, 100, 9
2026/04/12 14:55:30.830, 69.61, 2250, 100, 9
2026/04/12 14:55:30.939, 69.61, 2250, 100, 9
2026/04/12 14:55:31.048, 69.61, 2250, 100, 9
2026/04/12 14:55:31.156, 69.61, 2250, 100, 9
2026/04/12 14:55:31.266, 69.95, 2205, 100, 52
2026/04/12 14:55:31.375, 69.95, 2205, 100, 52
2026/04/12 14:55:31.483, 69.95, 2205, 100, 52
2026/04/12 14:55:31.591, 69.95, 2205, 100, 52
2026/04/12 14:55:31.699, 69.95, 2205, 100, 52
2026/04/12 14:55:31.810, 69.33, 2250, 100, 52
2026/04/12 14:55:31.922, 69.33, 2250, 100, 52
