2026/04/12 19:51:18.564, 8.50, 525, 0, 0
2026/04/12 19:51:18.675, 8.50, 525, 0, 0
2026/04/12 19:51:18.785, 8.50, 525, 0, 0
2026/04/12 19:51:18.895, 8.50, 525, 0, 0
2026/04/12 19:51:19.004, 1.20, 2130, 0, 0
2026/04/12 19:51:19.736, 9.25, 525, 0, 0
2026/04/12 19:51:19.846, 9.25, 525, 0, 0
2026/04/12 19:51:19.954, 9.25, 525, 0, 0
2026/04/12 19:51:20.065, 9.25, 525, 0, 0
2026/04/12 19:51:20.175, 1.20, 2130, 0, 0
2026/04/12 19:51:20.786, 10.00, 525, 0, 0
2026/04/12 19:51:20.897, 10.00, 525, 0, 0
2026/04/12 19:51:21.006, 10.00, 525, 0, 0
2026/04/12 19:51:21.116, 10.00, 525, 0, 0
2026/04/12 19:51:21.226, 1.20, 2130, 0, 0
2026/04/12 19:51:21.883, 312.13, 525, 0, 0
2026/04/12 19:51:21.993, 312.13, 525, 0, 0
2026/04/12 19:51:22.103, 312.13, 525, 0, 0
2026/04/12 19:51:22.212, 312.13, 525, 0, 0
2026/04/12 19:51:22.322, 1.20, 2130, 0, 0
2026/04/12 19:51:22.917, 10.01, 525, 0, 0
2026/04/12 19:51:23.028, 10.01, 525, 0, 0
2026/04/12 19:51:23.138, 10.01, 525, 0, 0
2026/04/12 19:51:23.248, 10.01, 525, 0, 0
2026/04/12 19:51:23.358, 10.01, 525, 0, 0
2026/04/12 19:51:23.467, 8.98, 525, 0, 0
2026/04/12 19:51:23.576, 8.98, 525, 0, 0
2026/04/12 19:51:23.687, 8.98, 525, 0, 0
2026/04/12 19:51:23.796, 8.98, 525, 0, 0
2026/04/12 19:51:23.905, 11.75, 525, 100, 2
2026/04/12 19:51:24.014, 11.75, 525, 100, 2
2026/04/12 19:51:24.125, 11.75, 525, 100, 2
2026/04/12 19:51:24.236, 11.75, 525, 100, 2
2026/04/12 19:51:24.346, 11.75, 525, 100, 2
2026/04/12 19:51:24.456, 14.86, 525, 100, 2
2026/04/12 19:51:24.566, 14.86, 525, 100, 2
2026/04/12 19:51:24.677, 14.86, 525, 100, 2
2026/04/12 19:51:24.789, 14.86, 525, 100, 2
2026/04/12 19:51:24.898, 15.30, 525, 100, 2
2026/04/12 19:51:25.008, 15.30, 525, 100, 2
2026/04/12 19:51:25.118, 15.30, 525, 100, 2
2026/04/12 19:51:25.226, 15.30, 525, 100, 2
2026/04/12 19:51:25.337, 15.30, 525, 100, 2
2026/04/12 19:51:25.447, 15.45, 525, 100, 2
2026/04/12 19:51:25.556, 15.45, 525, 100, 2
2026/04/12 19:51:25.665, 15.45, 525, 100, 2
2026/04/12 19:51:25.775, 15.45, 525, 100, 2
2026/04/12 19:51:25.885, 15.45, 525, 100, 2
2026/04/12 19:51:25.995, 15.70, 525, 100, 11
2026/04/12 19:51:26.105, 15.70, 525, 100, 11
2026/04/12 19:51:26.214, 15.70, 525, 100, 11
2026/04/12 19:51:26.323, 15.70, 525, 100, 11
2026/04/12 19:51:26.433, 14.63, 525, 100, 11
2026/04/12 19:51:26.542, 14.63, 525, 100, 11
2026/04/12 19:51:26.651, 14.63, 525, 100, 11
2026/04/12 19:51:26.760, 14.63, 525, 100, 11
2026/04/12 19:51:26.870, 14.63, 525, 100, 11
2026/04/12 19:51:26.980, 15.59, 525, 100, 2
2026/04/12 19:51:27.090, 15.59, 525, 100, 2
2026/04/12 19:51:27.200, 15.59, 525, 100, 2
2026/04/12 19:51:27.310, 15.59, 525, 100, 2
2026/04/12 19:51:27.420, 15.62, 525, 100, 2
2026/04/12 19:51:27.528, 15.62, 525, 100, 2
2026/04/12 19:51:27.636, 15.62, 525, 100, 2
2026/04/12 19:51:27.747, 15.62, 525, 100, 2
2026/04/12 19:51:27.857, 15.62, 525, 100, 2
2026/04/12 19:51:27.968, 14.79, 525, 100, 3
2026/04/12 19:51:28.076, 14.79, 525, 100, 3
2026/04/12 19:51:28.186, 14.79, 525, 100, 3
2026/04/12 19:51:28.294, 14.79, 525, 100, 3
2026/04/12 19:51:28.403, 14.73, 525, 100, 3
2026/04/12 19:51:28.511, 14.73, 525, 100, 3
2026/04/12 19:51:28.621, 14.73, 525, 100, 3
2026/04/12 19:51:28.732, 14.73, 525, 100, 3
2026/04/12 19:51:28.842, 14.73, 525, 100, 3
2026/04/12 19:51:28.951, 15.87, 525, 100, 3
2026/04/12 19:51:29.061, 15.87, 525, 100, 3
2026/04/12 19:51:29.171, 15.87, 525, 100, 3
2026/04/12 19:51:29.281, 15.87, 525, 100, 3
2026/04/12 19:51:29.393, 16.03, 525, 100, 3
2026/04/12 19:51:29.502, 16.03, 525, 100, 3
2026/04/12 19:51:29.610, 16.03, 525, 100, 3
2026/04/12 19:51:29.718, 16.03, 525, 100, 3
2026/04/12 19:51:29.826, 16.03, 525, 100, 3
2026/04/12 19:51:29.936, 15.45, 525, 100, 2
2026/04/12 19:51:30.045, 15.45, 525, 100, 2
