2026/04/12 19:24:26.293, 7.86, 585, 0, 0
2026/04/12 19:24:26.404, 7.86, 585, 0, 0
2026/04/12 19:24:26.513, 7.86, 585, 0, 0
2026/04/12 19:24:26.621, 1.20, 2130, 0, 0
2026/04/12 19:24:27.372, 10.01, 585, 0, 0
2026/04/12 19:24:27.482, 10.01, 585, 0, 0
2026/04/12 19:24:27.591, 10.01, 585, 0, 0
2026/04/12 19:24:27.701, 1.20, 2130, 0, 0
2026/04/12 19:24:28.316, 9.13, 585, 0, 0
2026/04/12 19:24:28.426, 9.13, 585, 0, 0
2026/04/12 19:24:28.536, 9.13, 585, 0, 0
2026/04/12 19:24:28.646, 1.20, 2130, 0, 0
2026/04/12 19:24:29.180, 9.96, 585, 0, 0
2026/04/12 19:24:29.303, 9.96, 585, 0, 0
2026/04/12 19:24:29.414, 9.96, 585, 0, 0
2026/04/12 19:24:29.523, 9.96, 585, 0, 0
2026/04/12 19:24:29.632, 9.96, 585, 0, 0
2026/04/12 19:24:29.741, 8.98, 585, 0, 0
2026/04/12 19:24:29.850, 8.98, 585, 0, 0
2026/04/12 19:24:29.959, 8.98, 585, 0, 0
2026/04/12 19:24:30.069, 8.98, 585, 0, 0
2026/04/12 19:24:30.179, 12.12, 585, 100, 2
2026/04/12 19:24:30.290, 12.12, 585, 100, 2
2026/04/12 19:24:30.400, 12.12, 585, 100, 2
2026/04/12 19:24:30.508, 12.12, 585, 100, 2
2026/04/12 19:24:30.617, 12.12, 585, 100, 2
2026/04/12 19:24:30.727, 15.50, 585, 100, 2
2026/04/12 19:24:30.838, 15.50, 585, 100, 2
2026/04/12 19:24:30.947, 15.50, 585, 100, 2
2026/04/12 19:24:31.056, 15.50, 585, 100, 2
2026/04/12 19:24:31.164, 16.68, 585, 100, 10
2026/04/12 19:24:31.274, 16.68, 585, 100, 10
2026/04/12 19:24:31.382, 16.68, 585, 100, 10
2026/04/12 19:24:31.492, 16.68, 585, 100, 10
2026/04/12 19:24:31.600, 16.68, 585, 100, 10
2026/04/12 19:24:31.712, 15.70, 585, 100, 10
2026/04/12 19:24:31.821, 15.70, 585, 100, 10
2026/04/12 19:24:31.929, 15.70, 585, 100, 10
2026/04/12 19:24:32.038, 15.70, 585, 100, 10
2026/04/12 19:24:32.147, 15.70, 585, 100, 10
2026/04/12 19:24:32.256, 15.81, 585, 100, 2
2026/04/12 19:24:32.365, 15.81, 585, 100, 2
2026/04/12 19:24:32.476, 15.81, 585, 100, 2
2026/04/12 19:24:32.586, 15.81, 585, 100, 2
2026/04/12 19:24:32.694, 16.38, 585, 100, 2
2026/04/12 19:24:32.802, 16.38, 585, 100, 2
2026/04/12 19:24:32.913, 16.38, 585, 100, 2
2026/04/12 19:24:33.022, 16.38, 585, 100, 2
2026/04/12 19:24:33.131, 16.38, 585, 100, 2
2026/04/12 19:24:33.241, 16.13, 585, 100, 3
2026/04/12 19:24:33.351, 16.13, 585, 100, 3
2026/04/12 19:24:33.457, 16.13, 585, 100, 3
2026/04/12 19:24:33.567, 16.13, 585, 100, 3
2026/04/12 19:24:33.677, 16.63, 585, 100, 3
2026/04/12 19:24:33.787, 16.63, 585, 100, 3
2026/04/12 19:24:33.897, 16.63, 585, 100, 3
2026/04/12 19:24:34.006, 16.63, 585, 100, 3
2026/04/12 19:24:34.116, 16.63, 585, 100, 3
2026/04/12 19:24:34.228, 16.91, 585, 100, 3
2026/04/12 19:24:34.339, 16.91, 585, 100, 3
2026/04/12 19:24:34.450, 16.91, 585, 100, 3
2026/04/12 19:24:34.560, 16.91, 585, 100, 3
2026/04/12 19:24:34.669, 16.21, 585, 100, 3
2026/04/12 19:24:34.780, 16.21, 585, 100, 3
2026/04/12 19:24:34.888, 16.21, 585, 100, 3
2026/04/12 19:24:34.999, 16.21, 585, 100, 3
2026/04/12 19:24:35.108, 16.21, 585, 100, 3
2026/04/12 19:24:35.218, 15.63, 585, 100, 3
2026/04/12 19:24:35.327, 15.63, 585, 100, 3
2026/04/12 19:24:35.439, 15.63, 585, 100, 3
2026/04/12 19:24:35.549, 15.63, 585, 100, 3
2026/04/12 19:24:35.658, 14.66, 585, 100, 3
2026/04/12 19:24:35.766, 14.66, 585, 100, 3
2026/04/12 19:24:35.875, 14.66, 585, 100, 3
2026/04/12 19:24:35.985, 14.66, 585, 100, 3
2026/04/12 19:24:36.095, 14.66, 585, 100, 3
2026/04/12 19:24:36.205, 14.68, 585, 100, 3
2026/04/12 19:24:36.314, 14.68, 585, 100, 3
2026/04/12 19:24:36.423, 14.68, 585, 100, 3
2026/04/12 19:24:36.533, 14.68, 585, 100, 3
2026/04/12 19:24:36.643, 14.68, 585, 100, 3
2026/04/12 19:24:36.753, 15.94, 585, 100, 3
2026/04/12 19:24:36.866, 15.94, 585, 100, 3
2026/04/12 19:24:36.973, 15.94, 585, 100, 3
2026/04/12 19:24:37.083, 15.94, 585, 100, 3
2026/04/12 19:24:37.193, 16.35, 585, 100, 3
