2026/04/12 14:08:42.993, 30.93, 2490, 0, 0
2026/04/12 14:08:43.103, 30.93, 2490, 0, 0
2026/04/12 14:08:43.213, 20.33, 2490, 0, 0
2026/04/12 14:08:43.324, 1.20, 2505, 0, 0
2026/04/12 14:08:43.966, 12.69, 2505, 0, 0
2026/04/12 14:08:44.075, 12.69, 2505, 0, 0
2026/04/12 14:08:44.184, 12.69, 2505, 0, 0
2026/04/12 14:08:44.295, 1.20, 2130, 0, 0
2026/04/12 14:08:44.878, 12.47, 2505, 0, 0
2026/04/12 14:08:44.989, 12.47, 2505, 0, 0
2026/04/12 14:08:45.098, 12.47, 2505, 0, 0
2026/04/12 14:08:45.209, 1.20, 2130, 0, 0
2026/04/12 14:08:45.806, 13.57, 2505, 0, 0
2026/04/12 14:08:45.915, 13.57, 2505, 0, 0
2026/04/12 14:08:46.024, 13.57, 2505, 0, 0
2026/04/12 14:08:46.136, 13.57, 2505, 0, 0
2026/04/12 14:08:46.247, 13.57, 2505, 0, 0
2026/04/12 14:08:46.356, 40.15, 2310, 0, 0
2026/04/12 14:08:46.466, 40.15, 2310, 0, 0
2026/04/12 14:08:46.578, 40.15, 2310, 0, 0
2026/04/12 14:08:46.688, 40.15, 2310, 0, 0
2026/04/12 14:08:46.796, 53.39, 2355, 100, 52
2026/04/12 14:08:46.906, 53.39, 2355, 100, 52
2026/04/12 14:08:47.015, 53.39, 2355, 100, 52
2026/04/12 14:08:47.126, 53.39, 2355, 100, 52
2026/04/12 14:08:47.235, 53.39, 2355, 100, 52
2026/04/12 14:08:47.346, 68.43, 2265, 100, 52
2026/04/12 14:08:47.454, 68.43, 2265, 100, 52
2026/04/12 14:08:47.562, 68.43, 2265, 100, 52
2026/04/12 14:08:47.673, 68.43, 2265, 100, 52
2026/04/12 14:08:47.782, 69.97, 2220, 100, 10
2026/04/12 14:08:47.891, 69.97, 2220, 100, 10
2026/04/12 14:08:48.001, 69.97, 2220, 100, 10
2026/04/12 14:08:48.113, 69.97, 2220, 100, 10
2026/04/12 14:08:48.222, 69.97, 2220, 100, 10
2026/04/12 14:08:48.332, 69.55, 2265, 100, 10
2026/04/12 14:08:48.444, 69.55, 2265, 100, 10
2026/04/12 14:08:48.553, 69.55, 2265, 100, 10
2026/04/12 14:08:48.663, 69.55, 2265, 100, 10
2026/04/12 14:08:48.772, 68.32, 2355, 100, 52
2026/04/12 14:08:48.882, 68.32, 2355, 100, 52
2026/04/12 14:08:48.992, 68.32, 2355, 100, 52
2026/04/12 14:08:49.102, 68.32, 2355, 100, 52
2026/04/12 14:08:49.212, 68.32, 2355, 100, 52
2026/04/12 14:08:49.321, 69.42, 2235, 100, 52
2026/04/12 14:08:49.432, 69.42, 2235, 100, 52
2026/04/12 14:08:49.542, 69.42, 2235, 100, 52
2026/04/12 14:08:49.653, 69.42, 2235, 100, 52
2026/04/12 14:08:49.761, 69.42, 2235, 100, 52
2026/04/12 14:08:49.872, 69.95, 2190, 100, 10
2026/04/12 14:08:49.981, 69.95, 2190, 100, 10
2026/04/12 14:08:50.091, 69.95, 2190, 100, 10
2026/04/12 14:08:50.201, 69.95, 2190, 100, 10
2026/04/12 14:08:50.311, 69.34, 2250, 100, 10
2026/04/12 14:08:50.421, 69.34, 2250, 100, 10
2026/04/12 14:08:50.530, 69.34, 2250, 100, 10
2026/04/12 14:08:50.640, 69.34, 2250, 100, 10
2026/04/12 14:08:50.750, 69.34, 2250, 100, 10
2026/04/12 14:08:50.860, 69.75, 2385, 100, 52
2026/04/12 14:08:50.970, 69.75, 2385, 100, 52
2026/04/12 14:08:51.080, 69.75, 2385, 100, 52
2026/04/12 14:08:51.189, 69.75, 2385, 100, 52
2026/04/12 14:08:51.298, 69.67, 2445, 100, 52
2026/04/12 14:08:51.411, 69.67, 2445, 100, 52
2026/04/12 14:08:51.520, 69.67, 2445, 100, 52
2026/04/12 14:08:51.629, 69.67, 2445, 100, 52
2026/04/12 14:08:51.739, 69.67, 2445, 100, 52
2026/04/12 14:08:51.852, 69.49, 2250, 100, 10
2026/04/12 14:08:51.960, 69.49, 2250, 100, 10
2026/04/12 14:08:52.070, 69.49, 2250, 100, 10
2026/04/12 14:08:52.181, 69.49, 2250, 100, 10
2026/04/12 14:08:52.292, 69.36, 2235, 100, 10
2026/04/12 14:08:52.402, 69.36, 2235, 100, 10
2026/04/12 14:08:52.512, 69.36, 2235, 100, 10
2026/04/12 14:08:52.622, 69.36, 2235, 100, 10
2026/04/12 14:08:52.730, 69.36, 2235, 100, 10
2026/04/12 14:08:52.840, 68.84, 2385, 100, 50
2026/04/12 14:08:52.950, 68.84, 2385, 100, 50
2026/04/12 14:08:53.061, 68.84, 2385, 100, 50
2026/04/12 14:08:53.172, 68.84, 2385, 100, 50
2026/04/12 14:08:53.281, 69.83, 2310, 100, 50
2026/04/12 14:08:53.391, 69.83, 2310, 100, 50
2026/04/12 14:08:53.501, 69.83, 2310, 100, 50
2026/04/12 14:08:53.611, 69.83, 2310, 100, 50
2026/04/12 14:08:53.721, 69.83, 2310, 100, 50
2026/04/12 14:08:53.831, 69.70, 2235, 100, 10
2026/04/12 14:08:53.941, 69.70, 2235, 100, 10
2026/04/12 14:08:54.051, 69.70, 2235, 100, 10
2026/04/12 14:08:54.161, 69.70, 2235, 100, 10
2026/04/12 14:08:54.271, 69.25, 2250, 100, 10
