2026/04/12 17:50:20.710, 9.44, 945, 0, 0
2026/04/12 17:50:20.819, 9.44, 945, 0, 0
2026/04/12 17:50:20.928, 9.44, 945, 0, 0
2026/04/12 17:50:21.037, 1.20, 2130, 0, 0
2026/04/12 17:50:21.683, 10.13, 945, 0, 0
2026/04/12 17:50:21.792, 10.13, 945, 0, 0
2026/04/12 17:50:21.901, 10.13, 945, 0, 0
2026/04/12 17:50:22.010, 1.20, 2130, 0, 0
2026/04/12 17:50:22.624, 9.38, 945, 0, 0
2026/04/12 17:50:22.733, 9.38, 945, 0, 0
2026/04/12 17:50:22.842, 9.38, 945, 0, 0
2026/04/12 17:50:22.952, 9.38, 945, 0, 0
2026/04/12 17:50:23.062, 9.38, 945, 0, 0
2026/04/12 17:50:23.171, 8.66, 945, 0, 0
2026/04/12 17:50:23.282, 8.66, 945, 0, 0
2026/04/12 17:50:23.393, 8.66, 945, 0, 0
2026/04/12 17:50:23.504, 8.66, 945, 0, 0
2026/04/12 17:50:23.614, 13.52, 945, 100, 4
2026/04/12 17:50:23.725, 13.52, 945, 100, 4
2026/04/12 17:50:23.835, 13.52, 945, 100, 4
2026/04/12 17:50:23.945, 13.52, 945, 100, 4
2026/04/12 17:50:24.055, 13.52, 945, 100, 4
2026/04/12 17:50:24.166, 18.84, 945, 100, 4
2026/04/12 17:50:24.276, 18.84, 945, 100, 4
2026/04/12 17:50:24.387, 18.84, 945, 100, 4
2026/04/12 17:50:24.497, 18.84, 945, 100, 4
2026/04/12 17:50:24.608, 21.11, 945, 100, 8
2026/04/12 17:50:24.716, 21.11, 945, 100, 8
2026/04/12 17:50:24.825, 21.11, 945, 100, 8
2026/04/12 17:50:24.938, 21.11, 945, 100, 8
2026/04/12 17:50:25.046, 21.11, 945, 100, 8
2026/04/12 17:50:25.157, 21.59, 945, 100, 8
2026/04/12 17:50:25.268, 21.59, 945, 100, 8
2026/04/12 17:50:25.378, 21.59, 945, 100, 8
2026/04/12 17:50:25.489, 21.59, 945, 100, 8
2026/04/12 17:50:25.600, 21.59, 945, 100, 8
2026/04/12 17:50:25.709, 21.77, 945, 100, 48
2026/04/12 17:50:25.819, 21.77, 945, 100, 48
2026/04/12 17:50:25.928, 21.77, 945, 100, 48
2026/04/12 17:50:26.039, 21.77, 945, 100, 48
2026/04/12 17:50:26.149, 21.76, 945, 100, 48
2026/04/12 17:50:26.259, 21.76, 945, 100, 48
2026/04/12 17:50:26.370, 21.76, 945, 100, 48
2026/04/12 17:50:26.479, 21.76, 945, 100, 48
2026/04/12 17:50:26.589, 21.76, 945, 100, 48
2026/04/12 17:50:26.701, 21.76, 945, 100, 48
2026/04/12 17:50:26.809, 21.76, 945, 100, 48
2026/04/12 17:50:26.919, 21.76, 945, 100, 48
2026/04/12 17:50:27.029, 21.76, 945, 100, 48
2026/04/12 17:50:27.140, 21.75, 945, 100, 48
2026/04/12 17:50:27.250, 21.75, 945, 100, 48
2026/04/12 17:50:27.359, 21.75, 945, 100, 48
2026/04/12 17:50:27.470, 21.75, 945, 100, 48
2026/04/12 17:50:27.579, 21.75, 945, 100, 48
2026/04/12 17:50:27.690, 21.73, 945, 100, 20
2026/04/12 17:50:27.799, 21.73, 945, 100, 20
2026/04/12 17:50:27.908, 21.73, 945, 100, 20
2026/04/12 17:50:28.018, 21.73, 945, 100, 20
2026/04/12 17:50:28.127, 21.72, 945, 100, 20
2026/04/12 17:50:28.237, 21.72, 945, 100, 20
2026/04/12 17:50:28.345, 21.72, 945, 100, 20
