timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:09:55.642, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:55.752, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:55.862, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:55.973, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:56.083, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:56.193, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:56.303, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:56.415, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:56.525, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:56.635, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:56.746, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:56.857, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:56.967, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:57.077, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:57.187, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:57.296, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:57.406, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:57.516, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:57.625, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:57.735, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:57.844, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:57.955, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:58.065, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:58.176, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:58.285, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:58.396, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:58.506, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:58.615, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:58.725, 32.44, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:09:58.836, 32.44, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:09:58.946, 32.44, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:09:59.056, 32.44, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:09:59.166, 32.42, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:09:59.276, 32.42, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:09:59.386, 32.42, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:09:59.495, 32.42, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:09:59.606, 32.42, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:09:59.715, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:59.825, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:09:59.936, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:00.047, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:00.156, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:00.267, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:00.377, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:00.488, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:00.598, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:00.708, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:00.817, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:00.928, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:01.038, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:01.147, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:01.257, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:01.367, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:01.478, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:01.589, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:01.699, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:01.807, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:01.917, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:02.028, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:02.138, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:02.247, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:02.358, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:02.468, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:02.578, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:02.688, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:02.799, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:02.908, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:03.017, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:03.127, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:03.236, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:03.346, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:03.456, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:03.567, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:03.677, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:03.786, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:03.896, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:04.008, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:04.116, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:04.227, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:04.336, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:04.447, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:04.558, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:04.668, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:04.779, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:04.889, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:05.000, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:05.110, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:05.220, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:05.331, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:05.441, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:05.552, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:05.661, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:05.770, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:05.879, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:05.990, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:06.100, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:06.210, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:06.321, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:06.431, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:06.541, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:06.650, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:06.758, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:06.868, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:06.978, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:07.088, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:07.199, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:07.307, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:07.418, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:07.528, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:07.639, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:07.749, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:07.859, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:07.970, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:08.080, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:08.189, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:08.300, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:08.410, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:08.521, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:08.632, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:08.741, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:08.851, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:08.961, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:09.071, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:09.182, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:09.291, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:09.402, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:09.512, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:09.622, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:09.732, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:09.843, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:09.954, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:10.064, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:10.175, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:10.285, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:10.396, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:10.506, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:10.616, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:10.726, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:10.835, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:10.945, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:11.056, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:11.166, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:11.275, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:11.385, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:11.495, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:11.606, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:11.716, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:11.826, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:11.936, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:12.047, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:12.158, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:12.267, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:12.378, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:12.487, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:12.597, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:12.706, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:12.817, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:12.927, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:13.036, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:13.146, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:13.257, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:13.367, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:13.477, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:13.587, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:13.696, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:13.807, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:13.918, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:14.028, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:14.137, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:14.247, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:14.358, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:14.469, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:14.580, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:14.691, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:14.802, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:14.912, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:15.023, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:15.133, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:15.242, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:15.352, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:15.463, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:15.574, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:15.684, 32.48, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:10:15.793, 32.48, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
