2026/04/11 10:13:44.218, 9.40, 1185, 0, 0
2026/04/11 10:13:44.329, 9.40, 1185, 0, 0
2026/04/11 10:13:44.438, 9.40, 1185, 0, 0
2026/04/11 10:13:44.548, 1.20, 2130, 0, 0
2026/04/11 10:13:45.161, 10.23, 1185, 0, 0
2026/04/11 10:13:45.272, 10.23, 1185, 0, 0
2026/04/11 10:13:45.381, 10.23, 1185, 0, 0
2026/04/11 10:13:45.491, 1.20, 2130, 0, 0
2026/04/11 10:13:46.163, 9.52, 1185, 0, 0
2026/04/11 10:13:46.272, 9.52, 1185, 0, 0
2026/04/11 10:13:46.382, 9.52, 1185, 0, 0
2026/04/11 10:13:46.489, 1.20, 2130, 0, 0
2026/04/11 10:13:47.083, 9.56, 1185, 0, 0
2026/04/11 10:13:47.191, 9.56, 1185, 0, 0
2026/04/11 10:13:47.301, 9.56, 1185, 0, 0
2026/04/11 10:13:47.409, 9.56, 1185, 0, 0
2026/04/11 10:13:47.519, 9.56, 1185, 0, 0
2026/04/11 10:13:47.628, 14.36, 1185, 0, 0
2026/04/11 10:13:47.737, 14.36, 1185, 0, 0
2026/04/11 10:13:47.847, 14.36, 1185, 0, 0
2026/04/11 10:13:47.957, 14.36, 1185, 0, 0
2026/04/11 10:13:48.068, 21.49, 1185, 100, 100
2026/04/11 10:13:48.175, 21.49, 1185, 100, 100
2026/04/11 10:13:48.284, 21.49, 1185, 100, 100
2026/04/11 10:13:48.394, 21.49, 1185, 100, 100
2026/04/11 10:13:48.502, 21.49, 1185, 100, 100
2026/04/11 10:13:48.613, 28.35, 1185, 100, 100
2026/04/11 10:13:48.722, 28.35, 1185, 100, 100
2026/04/11 10:13:48.829, 28.35, 1185, 100, 100
2026/04/11 10:13:48.940, 28.35, 1185, 100, 100
2026/04/11 10:13:49.050, 28.35, 1185, 100, 100
2026/04/11 10:13:49.160, 29.19, 1185, 100, 100
2026/04/11 10:13:49.271, 29.19, 1185, 100, 100
2026/04/11 10:13:49.380, 29.19, 1185, 100, 100
2026/04/11 10:13:49.487, 29.19, 1185, 100, 100
2026/04/11 10:13:49.597, 29.21, 1185, 100, 100
2026/04/11 10:13:49.708, 29.21, 1185, 100, 100
2026/04/11 10:13:49.818, 29.21, 1185, 100, 100
2026/04/11 10:13:49.927, 29.21, 1185, 100, 100
2026/04/11 10:13:50.036, 29.21, 1185, 100, 100
2026/04/11 10:13:50.149, 29.20, 1185, 100, 100
2026/04/11 10:13:50.256, 29.20, 1185, 100, 100
2026/04/11 10:13:50.364, 29.20, 1185, 100, 100
2026/04/11 10:13:50.473, 29.20, 1185, 100, 100
2026/04/11 10:13:50.583, 29.19, 1185, 100, 100
2026/04/11 10:13:50.694, 29.19, 1185, 100, 100
2026/04/11 10:13:50.802, 29.19, 1185, 100, 100
2026/04/11 10:13:50.910, 29.19, 1185, 100, 100
2026/04/11 10:13:51.020, 29.19, 1185, 100, 100
2026/04/11 10:13:51.133, 29.20, 1185, 100, 100
2026/04/11 10:13:51.239, 29.20, 1185, 100, 100
2026/04/11 10:13:51.349, 29.20, 1185, 100, 100
2026/04/11 10:13:51.459, 29.20, 1185, 100, 100
2026/04/11 10:13:51.568, 29.20, 1185, 100, 100
2026/04/11 10:13:51.678, 29.20, 1185, 100, 100
2026/04/11 10:13:51.787, 29.20, 1185, 100, 100
2026/04/11 10:13:51.897, 29.20, 1185, 100, 100
2026/04/11 10:13:52.007, 29.20, 1185, 100, 100
2026/04/11 10:13:52.116, 29.21, 1185, 100, 100
2026/04/11 10:13:52.225, 29.21, 1185, 100, 100
2026/04/11 10:13:52.335, 29.21, 1185, 100, 100
2026/04/11 10:13:52.444, 29.21, 1185, 100, 100
2026/04/11 10:13:52.553, 29.21, 1185, 100, 100
2026/04/11 10:13:52.664, 29.21, 1185, 100, 100
2026/04/11 10:13:52.773, 29.21, 1185, 100, 100
2026/04/11 10:13:52.883, 29.21, 1185, 100, 100
2026/04/11 10:13:52.993, 29.21, 1185, 100, 100
2026/04/11 10:13:53.104, 29.22, 1185, 100, 100
2026/04/11 10:13:53.213, 29.22, 1185, 100, 100
2026/04/11 10:13:53.323, 29.22, 1185, 100, 100
2026/04/11 10:13:53.431, 29.22, 1185, 100, 100
2026/04/11 10:13:53.542, 29.22, 1185, 100, 100
2026/04/11 10:13:53.651, 29.23, 1185, 100, 100
2026/04/11 10:13:53.761, 29.23, 1185, 100, 100
2026/04/11 10:13:53.874, 29.23, 1185, 100, 100
2026/04/11 10:13:53.990, 29.23, 1185, 100, 100
2026/04/11 10:13:54.094, 29.22, 1185, 100, 100
2026/04/11 10:13:54.205, 29.22, 1185, 100, 100
2026/04/11 10:13:54.313, 29.22, 1185, 100, 100
2026/04/11 10:13:54.423, 29.22, 1185, 100, 100
2026/04/11 10:13:54.532, 29.22, 1185, 100, 100
2026/04/11 10:13:54.643, 29.23, 1185, 100, 100
2026/04/11 10:13:54.751, 29.23, 1185, 100, 100
2026/04/11 10:13:54.861, 29.23, 1185, 100, 100
2026/04/11 10:13:54.969, 29.23, 1185, 100, 100
2026/04/11 10:13:55.078, 28.17, 1185, 36, 40
2026/04/11 10:13:55.191, 28.17, 1185, 36, 40
2026/04/11 10:13:55.299, 28.17, 1185, 36, 40
2026/04/11 10:13:55.408, 28.17, 1185, 36, 40
2026/04/11 10:13:55.519, 28.17, 1185, 36, 40
2026/04/11 10:13:55.629, 19.38, 1185, 36, 40
2026/04/11 10:13:55.738, 19.38, 1185, 36, 40
