2026/04/11 09:55:18.210, 33.15, 2505, 0, 0
2026/04/11 09:55:18.319, 33.15, 2505, 0, 0
2026/04/11 09:55:18.429, 33.15, 2505, 0, 0
2026/04/11 09:55:18.540, 1.20, 2130, 0, 0
2026/04/11 09:55:19.179, 13.22, 2505, 0, 0
2026/04/11 09:55:19.288, 13.22, 2505, 0, 0
2026/04/11 09:55:19.398, 13.22, 2505, 0, 0
2026/04/11 09:55:19.507, 13.22, 2505, 0, 0
2026/04/11 09:55:19.617, 1.20, 2130, 0, 0
2026/04/11 09:55:20.164, 11.78, 2505, 0, 0
2026/04/11 09:55:20.273, 11.78, 2505, 0, 0
2026/04/11 09:55:20.383, 11.78, 2505, 0, 0
2026/04/11 09:55:20.493, 1.20, 2130, 0, 0
2026/04/11 09:55:21.090, 13.08, 2505, 0, 0
2026/04/11 09:55:21.201, 13.08, 2505, 0, 0
2026/04/11 09:55:21.310, 13.08, 2505, 0, 0
2026/04/11 09:55:21.422, 13.08, 2505, 0, 0
2026/04/11 09:55:21.530, 13.08, 2505, 0, 0
2026/04/11 09:55:21.639, 32.12, 2505, 0, 0
2026/04/11 09:55:21.750, 32.12, 2505, 0, 0
2026/04/11 09:55:21.860, 32.12, 2505, 0, 0
2026/04/11 09:55:21.971, 32.12, 2505, 0, 0
2026/04/11 09:55:22.078, 40.93, 2505, 100, 100
2026/04/11 09:55:22.189, 40.93, 2505, 100, 100
2026/04/11 09:55:22.300, 40.93, 2505, 100, 100
2026/04/11 09:55:22.410, 40.93, 2505, 100, 100
2026/04/11 09:55:22.522, 40.93, 2505, 100, 100
2026/04/11 09:55:22.633, 49.77, 2505, 100, 100
2026/04/11 09:55:22.742, 49.77, 2505, 100, 100
2026/04/11 09:55:22.850, 49.77, 2505, 100, 100
2026/04/11 09:55:22.959, 49.77, 2505, 100, 100
2026/04/11 09:55:23.067, 49.86, 2505, 100, 100
2026/04/11 09:55:23.175, 49.86, 2505, 100, 100
2026/04/11 09:55:23.285, 49.86, 2505, 100, 100
2026/04/11 09:55:23.395, 49.86, 2505, 100, 100
2026/04/11 09:55:23.507, 49.86, 2505, 100, 100
2026/04/11 09:55:23.622, 49.92, 2505, 100, 100
2026/04/11 09:55:23.731, 49.92, 2505, 100, 100
2026/04/11 09:55:23.839, 49.92, 2505, 100, 100
2026/04/11 09:55:23.950, 49.92, 2505, 100, 100
2026/04/11 09:55:24.059, 49.95, 2505, 100, 100
2026/04/11 09:55:24.170, 49.95, 2505, 100, 100
2026/04/11 09:55:24.280, 49.95, 2505, 100, 100
2026/04/11 09:55:24.389, 49.95, 2505, 100, 100
2026/04/11 09:55:24.500, 49.95, 2505, 100, 100
2026/04/11 09:55:24.610, 49.97, 2505, 100, 100
2026/04/11 09:55:24.719, 49.97, 2505, 100, 100
2026/04/11 09:55:24.832, 49.97, 2505, 100, 100
2026/04/11 09:55:24.939, 49.97, 2505, 100, 100
2026/04/11 09:55:25.048, 49.97, 2505, 100, 100
2026/04/11 09:55:25.157, 49.97, 2505, 100, 100
2026/04/11 09:55:25.267, 49.97, 2505, 100, 100
2026/04/11 09:55:25.377, 49.97, 2505, 100, 100
2026/04/11 09:55:25.487, 49.97, 2505, 100, 100
2026/04/11 09:55:25.596, 50.03, 2505, 100, 100
2026/04/11 09:55:25.706, 50.03, 2505, 100, 100
2026/04/11 09:55:25.819, 50.03, 2505, 100, 100
2026/04/11 09:55:25.926, 50.03, 2505, 100, 100
2026/04/11 09:55:26.036, 50.03, 2505, 100, 100
2026/04/11 09:55:26.147, 50.07, 2505, 100, 100
2026/04/11 09:55:26.257, 50.07, 2505, 100, 100
2026/04/11 09:55:26.367, 50.07, 2505, 100, 100
2026/04/11 09:55:26.478, 50.07, 2505, 100, 100
2026/04/11 09:55:26.587, 50.06, 2505, 100, 100
2026/04/11 09:55:26.697, 50.06, 2505, 100, 100
2026/04/11 09:55:26.808, 50.06, 2505, 100, 100
2026/04/11 09:55:26.920, 50.06, 2505, 100, 100
2026/04/11 09:55:27.027, 50.06, 2505, 100, 100
2026/04/11 09:55:27.138, 50.07, 2505, 100, 100
2026/04/11 09:55:27.248, 50.07, 2505, 100, 100
2026/04/11 09:55:27.358, 50.07, 2505, 100, 100
2026/04/11 09:55:27.469, 50.07, 2505, 100, 100
2026/04/11 09:55:27.578, 50.09, 2505, 100, 100
2026/04/11 09:55:27.687, 50.09, 2505, 100, 100
2026/04/11 09:55:27.796, 50.09, 2505, 100, 100
2026/04/11 09:55:27.907, 50.09, 2505, 100, 100
2026/04/11 09:55:28.022, 50.09, 2505, 100, 100
2026/04/11 09:55:28.128, 50.13, 2505, 100, 100
2026/04/11 09:55:28.240, 50.13, 2505, 100, 100
2026/04/11 09:55:28.349, 50.13, 2505, 100, 100
2026/04/11 09:55:28.460, 50.13, 2505, 100, 100
2026/04/11 09:55:28.571, 50.13, 2505, 100, 100
2026/04/11 09:55:28.679, 50.13, 2505, 100, 100
2026/04/11 09:55:28.790, 50.13, 2505, 100, 100
2026/04/11 09:55:28.899, 50.13, 2505, 100, 100
2026/04/11 09:55:29.011, 50.13, 2505, 100, 100
2026/04/11 09:55:29.121, 46.29, 2505, 0, 0
2026/04/11 09:55:29.231, 46.29, 2505, 0, 0
2026/04/11 09:55:29.341, 46.29, 2505, 0, 0
2026/04/11 09:55:29.449, 46.29, 2505, 0, 0
2026/04/11 09:55:29.559, 32.35, 2505, 0, 0
