2026/04/11 10:15:02.663, 10.24, 1005, 0, 0
2026/04/11 10:15:02.772, 10.24, 1005, 0, 0
2026/04/11 10:15:02.881, 10.24, 1005, 0, 0
2026/04/11 10:15:02.991, 1.20, 2130, 0, 0
2026/04/11 10:15:03.613, 10.24, 1005, 0, 0
2026/04/11 10:15:03.722, 10.24, 1005, 0, 0
2026/04/11 10:15:03.832, 10.24, 1005, 0, 0
2026/04/11 10:15:03.942, 10.24, 1005, 0, 0
2026/04/11 10:15:04.050, 1.20, 2130, 0, 0
2026/04/11 10:15:04.659, 10.23, 1005, 0, 0
2026/04/11 10:15:04.769, 10.23, 1005, 0, 0
2026/04/11 10:15:04.878, 10.23, 1005, 0, 0
2026/04/11 10:15:04.986, 10.23, 1005, 0, 0
2026/04/11 10:15:05.094, 10.23, 1005, 0, 0
2026/04/11 10:15:05.204, 13.69, 1005, 0, 0
2026/04/11 10:15:05.313, 13.69, 1005, 0, 0
2026/04/11 10:15:05.423, 13.69, 1005, 0, 0
2026/04/11 10:15:05.532, 13.69, 1005, 0, 0
2026/04/11 10:15:05.640, 20.73, 1005, 100, 100
2026/04/11 10:15:05.750, 20.73, 1005, 100, 100
2026/04/11 10:15:05.859, 20.73, 1005, 100, 100
2026/04/11 10:15:05.969, 20.73, 1005, 100, 100
2026/04/11 10:15:06.079, 20.73, 1005, 100, 100
2026/04/11 10:15:06.189, 27.57, 1005, 100, 100
2026/04/11 10:15:06.297, 27.57, 1005, 100, 100
2026/04/11 10:15:06.407, 27.57, 1005, 100, 100
2026/04/11 10:15:06.517, 27.57, 1005, 100, 100
2026/04/11 10:15:06.625, 28.37, 1005, 100, 100
2026/04/11 10:15:06.733, 28.37, 1005, 100, 100
2026/04/11 10:15:06.843, 28.37, 1005, 100, 100
2026/04/11 10:15:06.951, 28.37, 1005, 100, 100
2026/04/11 10:15:07.060, 28.37, 1005, 100, 100
2026/04/11 10:15:07.170, 28.38, 1005, 100, 100
2026/04/11 10:15:07.278, 28.38, 1005, 100, 100
2026/04/11 10:15:07.386, 28.38, 1005, 100, 100
2026/04/11 10:15:07.496, 28.38, 1005, 100, 100
2026/04/11 10:15:07.606, 28.38, 1005, 100, 100
2026/04/11 10:15:07.714, 28.39, 1005, 100, 100
2026/04/11 10:15:07.823, 28.39, 1005, 100, 100
2026/04/11 10:15:07.933, 28.39, 1005, 100, 100
2026/04/11 10:15:08.043, 28.39, 1005, 100, 100
2026/04/11 10:15:08.153, 28.39, 1005, 100, 100
2026/04/11 10:15:08.262, 28.39, 1005, 100, 100
2026/04/11 10:15:08.371, 28.39, 1005, 100, 100
2026/04/11 10:15:08.481, 28.39, 1005, 100, 100
2026/04/11 10:15:08.591, 28.39, 1005, 100, 100
2026/04/11 10:15:08.702, 28.41, 1005, 100, 100
2026/04/11 10:15:08.810, 28.41, 1005, 100, 100
2026/04/11 10:15:08.919, 28.41, 1005, 100, 100
2026/04/11 10:15:09.030, 28.41, 1005, 100, 100
2026/04/11 10:15:09.140, 28.42, 1005, 100, 100
2026/04/11 10:15:09.248, 28.42, 1005, 100, 100
2026/04/11 10:15:09.360, 28.42, 1005, 100, 100
2026/04/11 10:15:09.468, 28.42, 1005, 100, 100
2026/04/11 10:15:09.576, 28.42, 1005, 100, 100
2026/04/11 10:15:09.685, 28.41, 1005, 100, 100
2026/04/11 10:15:09.793, 28.41, 1005, 100, 100
2026/04/11 10:15:09.903, 28.41, 1005, 100, 100
2026/04/11 10:15:10.011, 28.41, 1005, 100, 100
2026/04/11 10:15:10.120, 28.41, 1005, 100, 100
2026/04/11 10:15:10.229, 28.41, 1005, 100, 100
2026/04/11 10:15:10.338, 28.41, 1005, 100, 100
2026/04/11 10:15:10.447, 28.41, 1005, 100, 100
2026/04/11 10:15:10.556, 28.41, 1005, 100, 100
2026/04/11 10:15:10.665, 28.40, 1005, 100, 100
2026/04/11 10:15:10.774, 28.40, 1005, 100, 100
2026/04/11 10:15:10.883, 28.40, 1005, 100, 100
2026/04/11 10:15:10.991, 28.40, 1005, 100, 100
2026/04/11 10:15:11.100, 28.40, 1005, 100, 100
2026/04/11 10:15:11.211, 28.41, 1005, 100, 100
2026/04/11 10:15:11.319, 28.41, 1005, 100, 100
2026/04/11 10:15:11.430, 28.41, 1005, 100, 100
2026/04/11 10:15:11.540, 28.41, 1005, 100, 100
2026/04/11 10:15:11.649, 28.41, 1005, 100, 100
2026/04/11 10:15:11.758, 28.41, 1005, 100, 100
2026/04/11 10:15:11.868, 28.41, 1005, 100, 100
2026/04/11 10:15:11.975, 28.41, 1005, 100, 100
2026/04/11 10:15:12.084, 28.41, 1005, 100, 100
2026/04/11 10:15:12.193, 28.42, 1005, 100, 100
2026/04/11 10:15:12.303, 28.42, 1005, 100, 100
2026/04/11 10:15:12.414, 28.42, 1005, 100, 100
2026/04/11 10:15:12.524, 28.42, 1005, 100, 100
2026/04/11 10:15:12.632, 28.45, 1005, 100, 100
2026/04/11 10:15:12.743, 28.45, 1005, 100, 100
2026/04/11 10:15:12.852, 28.45, 1005, 100, 100
2026/04/11 10:15:12.961, 28.45, 1005, 100, 100
2026/04/11 10:15:13.073, 28.45, 1005, 100, 100
2026/04/11 10:15:13.183, 20.36, 1005, 100, 100
