2026/04/11 10:00:40.117, 31.55, 2385, 24, 27
2026/04/11 10:00:40.226, 31.55, 2385, 24, 27
2026/04/11 10:00:40.336, 18.03, 2385, 0, 0
2026/04/11 10:00:40.445, 1.20, 2130, 0, 0
2026/04/11 10:00:41.152, 12.92, 2385, 0, 0
2026/04/11 10:00:41.262, 12.92, 2385, 0, 0
2026/04/11 10:00:41.370, 12.92, 2385, 0, 0
2026/04/11 10:00:41.479, 12.92, 2385, 0, 0
2026/04/11 10:00:41.590, 1.20, 2130, 0, 0
2026/04/11 10:00:42.202, 13.20, 2385, 0, 0
2026/04/11 10:00:42.312, 13.20, 2385, 0, 0
2026/04/11 10:00:42.422, 13.20, 2385, 0, 0
2026/04/11 10:00:42.533, 13.20, 2385, 0, 0
2026/04/11 10:00:42.643, 1.20, 2130, 0, 0
2026/04/11 10:00:43.239, 12.66, 2385, 0, 0
2026/04/11 10:00:43.350, 12.66, 2385, 0, 0
2026/04/11 10:00:43.459, 12.66, 2385, 0, 0
2026/04/11 10:00:43.570, 12.66, 2385, 0, 0
2026/04/11 10:00:43.679, 1.20, 2130, 0, 0
2026/04/11 10:00:44.260, 12.80, 2385, 0, 0
2026/04/11 10:00:44.371, 12.80, 2385, 0, 0
2026/04/11 10:00:44.480, 12.80, 2385, 0, 0
2026/04/11 10:00:44.589, 12.80, 2385, 0, 0
2026/04/11 10:00:44.700, 12.80, 2385, 0, 0
2026/04/11 10:00:44.809, 23.83, 2385, 0, 0
2026/04/11 10:00:44.920, 23.83, 2385, 0, 0
2026/04/11 10:00:45.030, 23.83, 2385, 0, 0
2026/04/11 10:00:45.140, 23.83, 2385, 0, 0
2026/04/11 10:00:45.250, 34.36, 2385, 100, 100
2026/04/11 10:00:45.360, 34.36, 2385, 100, 100
2026/04/11 10:00:45.470, 34.36, 2385, 100, 100
2026/04/11 10:00:45.578, 34.36, 2385, 100, 100
2026/04/11 10:00:45.688, 34.36, 2385, 100, 100
2026/04/11 10:00:45.796, 44.67, 2385, 100, 100
2026/04/11 10:00:45.905, 44.67, 2385, 100, 100
2026/04/11 10:00:46.016, 44.67, 2385, 100, 100
2026/04/11 10:00:46.127, 44.67, 2385, 100, 100
2026/04/11 10:00:46.235, 45.76, 2385, 100, 100
2026/04/11 10:00:46.344, 45.76, 2385, 100, 100
2026/04/11 10:00:46.454, 45.76, 2385, 100, 100
2026/04/11 10:00:46.563, 45.76, 2385, 100, 100
2026/04/11 10:00:46.672, 45.76, 2385, 100, 100
2026/04/11 10:00:46.780, 45.98, 2385, 100, 100
2026/04/11 10:00:46.891, 45.98, 2385, 100, 100
2026/04/11 10:00:46.999, 45.98, 2385, 100, 100
2026/04/11 10:00:47.110, 45.98, 2385, 100, 100
2026/04/11 10:00:47.220, 45.98, 2385, 100, 100
2026/04/11 10:00:47.327, 46.15, 2385, 100, 100
2026/04/11 10:00:47.453, 46.15, 2385, 100, 100
2026/04/11 10:00:47.562, 46.15, 2385, 100, 100
2026/04/11 10:00:47.671, 46.15, 2385, 100, 100
2026/04/11 10:00:47.781, 46.16, 2385, 100, 100
2026/04/11 10:00:47.893, 46.16, 2385, 100, 100
2026/04/11 10:00:48.000, 46.16, 2385, 100, 100
2026/04/11 10:00:48.110, 46.16, 2385, 100, 100
2026/04/11 10:00:48.220, 46.16, 2385, 100, 100
2026/04/11 10:00:48.330, 46.17, 2385, 100, 100
2026/04/11 10:00:48.440, 46.17, 2385, 100, 100
2026/04/11 10:00:48.549, 46.17, 2385, 100, 100
2026/04/11 10:00:48.658, 46.17, 2385, 100, 100
2026/04/11 10:00:48.771, 46.26, 2385, 100, 100
2026/04/11 10:00:48.875, 46.26, 2385, 100, 100
2026/04/11 10:00:48.985, 46.26, 2385, 100, 100
2026/04/11 10:00:49.094, 46.26, 2385, 100, 100
2026/04/11 10:00:49.203, 46.26, 2385, 100, 100
2026/04/11 10:00:49.313, 46.31, 2385, 100, 100
2026/04/11 10:00:49.422, 46.31, 2385, 100, 100
2026/04/11 10:00:49.530, 46.31, 2385, 100, 100
2026/04/11 10:00:49.642, 46.31, 2385, 100, 100
2026/04/11 10:00:49.751, 46.32, 2385, 100, 100
2026/04/11 10:00:49.860, 46.32, 2385, 100, 100
2026/04/11 10:00:49.968, 46.32, 2385, 100, 100
2026/04/11 10:00:50.079, 46.32, 2385, 100, 100
2026/04/11 10:00:50.188, 46.32, 2385, 100, 100
2026/04/11 10:00:50.298, 46.33, 2385, 100, 100
2026/04/11 10:00:50.408, 46.33, 2385, 100, 100
2026/04/11 10:00:50.519, 46.33, 2385, 100, 100
2026/04/11 10:00:50.629, 46.33, 2385, 100, 100
