2026/04/11 09:58:10.735, 35.80, 2505, 73, 82
2026/04/11 09:58:10.846, 21.46, 2505, 0, 0
2026/04/11 09:58:10.954, 21.46, 2505, 0, 0
2026/04/11 09:58:11.064, 21.46, 2505, 0, 0
2026/04/11 09:58:11.173, 1.20, 2130, 0, 0
2026/04/11 09:58:11.874, 12.83, 2505, 0, 0
2026/04/11 09:58:11.984, 12.83, 2505, 0, 0
2026/04/11 09:58:12.093, 12.83, 2505, 0, 0
2026/04/11 09:58:12.202, 12.83, 2505, 0, 0
2026/04/11 09:58:12.311, 1.20, 2130, 0, 0
2026/04/11 09:58:12.921, 12.97, 2505, 0, 0
2026/04/11 09:58:13.031, 12.97, 2505, 0, 0
2026/04/11 09:58:13.140, 12.97, 2505, 0, 0
2026/04/11 09:58:13.250, 12.97, 2505, 0, 0
2026/04/11 09:58:13.360, 1.20, 2130, 0, 0
2026/04/11 09:58:13.952, 11.44, 2505, 0, 0
2026/04/11 09:58:14.061, 11.44, 2505, 0, 0
2026/04/11 09:58:14.170, 11.44, 2505, 0, 0
2026/04/11 09:58:14.279, 11.44, 2505, 0, 0
2026/04/11 09:58:14.389, 1.20, 2130, 0, 0
2026/04/11 09:58:14.973, 12.82, 2505, 0, 0
2026/04/11 09:58:15.078, 12.82, 2505, 0, 0
2026/04/11 09:58:15.187, 12.82, 2505, 0, 0
2026/04/11 09:58:15.296, 12.82, 2505, 0, 0
2026/04/11 09:58:15.406, 12.82, 2505, 0, 0
2026/04/11 09:58:15.518, 21.54, 2505, 0, 0
2026/04/11 09:58:15.630, 21.54, 2505, 0, 0
2026/04/11 09:58:15.738, 21.54, 2505, 0, 0
2026/04/11 09:58:15.848, 21.54, 2505, 0, 0
2026/04/11 09:58:15.957, 35.11, 2505, 100, 100
2026/04/11 09:58:16.068, 35.11, 2505, 100, 100
2026/04/11 09:58:16.178, 35.11, 2505, 100, 100
2026/04/11 09:58:16.287, 35.11, 2505, 100, 100
2026/04/11 09:58:16.397, 35.11, 2505, 100, 100
2026/04/11 09:58:16.507, 47.75, 2505, 100, 100
2026/04/11 09:58:16.616, 47.75, 2505, 100, 100
2026/04/11 09:58:16.724, 47.75, 2505, 100, 100
2026/04/11 09:58:16.835, 47.75, 2505, 100, 100
2026/04/11 09:58:16.944, 47.75, 2505, 100, 100
2026/04/11 09:58:17.052, 49.78, 2505, 100, 100
2026/04/11 09:58:17.160, 49.78, 2505, 100, 100
2026/04/11 09:58:17.271, 49.78, 2505, 100, 100
2026/04/11 09:58:17.381, 49.78, 2505, 100, 100
2026/04/11 09:58:17.494, 49.83, 2505, 100, 100
2026/04/11 09:58:17.603, 49.83, 2505, 100, 100
2026/04/11 09:58:17.713, 49.83, 2505, 100, 100
2026/04/11 09:58:17.823, 49.83, 2505, 100, 100
2026/04/11 09:58:17.933, 49.83, 2505, 100, 100
2026/04/11 09:58:18.041, 49.87, 2505, 100, 100
2026/04/11 09:58:18.149, 49.87, 2505, 100, 100
2026/04/11 09:58:18.260, 49.87, 2505, 100, 100
2026/04/11 09:58:18.386, 49.87, 2505, 100, 100
2026/04/11 09:58:18.500, 49.92, 2505, 100, 100
2026/04/11 09:58:18.606, 49.92, 2505, 100, 100
2026/04/11 09:58:18.719, 49.92, 2505, 100, 100
2026/04/11 09:58:18.826, 49.92, 2505, 100, 100
2026/04/11 09:58:18.937, 49.92, 2505, 100, 100
2026/04/11 09:58:19.046, 49.95, 2505, 100, 100
2026/04/11 09:58:19.157, 49.95, 2505, 100, 100
2026/04/11 09:58:19.267, 49.95, 2505, 100, 100
2026/04/11 09:58:19.376, 49.95, 2505, 100, 100
2026/04/11 09:58:19.490, 49.98, 2505, 100, 100
2026/04/11 09:58:19.597, 49.98, 2505, 100, 100
2026/04/11 09:58:19.707, 49.98, 2505, 100, 100
2026/04/11 09:58:19.817, 49.98, 2505, 100, 100
2026/04/11 09:58:19.926, 49.98, 2505, 100, 100
2026/04/11 09:58:20.035, 50.01, 2505, 100, 100
2026/04/11 09:58:20.146, 50.01, 2505, 100, 100
2026/04/11 09:58:20.255, 50.01, 2505, 100, 100
2026/04/11 09:58:20.368, 50.01, 2505, 100, 100
2026/04/11 09:58:20.475, 50.01, 2505, 100, 100
2026/04/11 09:58:20.587, 50.01, 2505, 100, 100
2026/04/11 09:58:20.694, 50.01, 2505, 100, 100
2026/04/11 09:58:20.804, 50.01, 2505, 100, 100
2026/04/11 09:58:20.913, 50.01, 2505, 100, 100
2026/04/11 09:58:21.024, 50.03, 2505, 100, 100
2026/04/11 09:58:21.133, 50.03, 2505, 100, 100
2026/04/11 09:58:21.243, 50.03, 2505, 100, 100
2026/04/11 09:58:21.354, 50.03, 2505, 100, 100
2026/04/11 09:58:21.464, 50.06, 2505, 100, 100
2026/04/11 09:58:21.575, 50.06, 2505, 100, 100
2026/04/11 09:58:21.684, 50.06, 2505, 100, 100
2026/04/11 09:58:21.794, 50.06, 2505, 100, 100
2026/04/11 09:58:21.905, 50.06, 2505, 100, 100
2026/04/11 09:58:22.013, 50.06, 2505, 100, 100
2026/04/11 09:58:22.124, 50.06, 2505, 100, 100
2026/04/11 09:58:22.234, 50.06, 2505, 100, 100
2026/04/11 09:58:22.343, 50.06, 2505, 100, 100
2026/04/11 09:58:22.458, 50.05, 2505, 100, 100
2026/04/11 09:58:22.564, 50.05, 2505, 100, 100
2026/04/11 09:58:22.674, 50.05, 2505, 100, 100
2026/04/11 09:58:22.785, 50.05, 2505, 100, 100
2026/04/11 09:58:22.893, 50.05, 2505, 100, 100
2026/04/11 09:58:23.003, 50.05, 2505, 100, 100
2026/04/11 09:58:23.116, 50.05, 2505, 100, 100
2026/04/11 09:58:23.226, 50.05, 2505, 100, 100
2026/04/11 09:58:23.336, 50.05, 2505, 100, 100
2026/04/11 09:58:23.448, 37.60, 2505, 100, 100
2026/04/11 09:58:23.555, 37.60, 2505, 100, 100
2026/04/11 09:58:23.664, 37.60, 2505, 100, 100
