2026/04/11 10:08:41.672, 13.00, 1665, 0, 0
2026/04/11 10:08:41.780, 13.00, 1665, 0, 0
2026/04/11 10:08:41.891, 13.00, 1665, 0, 0
2026/04/11 10:08:42.000, 1.20, 2130, 0, 0
2026/04/11 10:08:42.722, 16.09, 1665, 0, 0
2026/04/11 10:08:42.832, 16.09, 1665, 0, 0
2026/04/11 10:08:42.942, 16.09, 1665, 0, 0
2026/04/11 10:08:43.053, 1.20, 2130, 0, 0
2026/04/11 10:08:43.743, 16.12, 1665, 0, 0
2026/04/11 10:08:43.853, 16.12, 1665, 0, 0
2026/04/11 10:08:43.962, 16.12, 1665, 0, 0
2026/04/11 10:08:44.073, 1.20, 2130, 0, 0
2026/04/11 10:08:44.749, 10.03, 1665, 0, 0
2026/04/11 10:08:44.860, 10.03, 1665, 0, 0
2026/04/11 10:08:44.970, 10.03, 1665, 0, 0
2026/04/11 10:08:45.080, 312.13, 2130, 0, 0
2026/04/11 10:08:45.727, 312.13, 1665, 0, 0
2026/04/11 10:08:45.838, 312.13, 1665, 0, 0
2026/04/11 10:08:45.948, 312.13, 1665, 0, 0
2026/04/11 10:08:46.057, 312.13, 1665, 0, 0
2026/04/11 10:08:46.168, 312.13, 1665, 0, 0
2026/04/11 10:08:46.277, 14.75, 1665, 0, 0
2026/04/11 10:08:46.389, 14.75, 1665, 0, 0
2026/04/11 10:08:46.498, 14.75, 1665, 0, 0
2026/04/11 10:08:46.610, 14.75, 1665, 0, 0
2026/04/11 10:08:46.722, 24.76, 1665, 100, 100
2026/04/11 10:08:46.829, 24.76, 1665, 100, 100
2026/04/11 10:08:46.939, 24.76, 1665, 100, 100
2026/04/11 10:08:47.048, 24.76, 1665, 100, 100
2026/04/11 10:08:47.161, 24.76, 1665, 100, 100
2026/04/11 10:08:47.268, 32.17, 1665, 100, 100
2026/04/11 10:08:47.378, 32.17, 1665, 100, 100
2026/04/11 10:08:47.486, 32.17, 1665, 100, 100
2026/04/11 10:08:47.598, 32.17, 1665, 100, 100
2026/04/11 10:08:47.711, 33.49, 1665, 100, 100
2026/04/11 10:08:47.819, 33.49, 1665, 100, 100
2026/04/11 10:08:47.930, 33.49, 1665, 100, 100
2026/04/11 10:08:48.042, 33.49, 1665, 100, 100
2026/04/11 10:08:48.153, 33.49, 1665, 100, 100
2026/04/11 10:08:48.262, 33.51, 1665, 100, 100
2026/04/11 10:08:48.372, 33.51, 1665, 100, 100
2026/04/11 10:08:48.482, 33.51, 1665, 100, 100
2026/04/11 10:08:48.593, 33.51, 1665, 100, 100
2026/04/11 10:08:48.703, 33.51, 1665, 100, 100
2026/04/11 10:08:48.814, 33.51, 1665, 100, 100
2026/04/11 10:08:48.922, 33.51, 1665, 100, 100
2026/04/11 10:08:49.032, 33.51, 1665, 100, 100
2026/04/11 10:08:49.144, 33.51, 1665, 100, 100
2026/04/11 10:08:49.254, 33.53, 1665, 100, 100
2026/04/11 10:08:49.364, 33.53, 1665, 100, 100
2026/04/11 10:08:49.474, 33.53, 1665, 100, 100
2026/04/11 10:08:49.582, 33.53, 1665, 100, 100
2026/04/11 10:08:49.692, 33.54, 1665, 100, 100
2026/04/11 10:08:49.803, 33.54, 1665, 100, 100
2026/04/11 10:08:49.914, 33.54, 1665, 100, 100
2026/04/11 10:08:50.024, 33.54, 1665, 100, 100
2026/04/11 10:08:50.138, 33.54, 1665, 100, 100
2026/04/11 10:08:50.245, 33.55, 1665, 100, 100
2026/04/11 10:08:50.354, 33.55, 1665, 100, 100
2026/04/11 10:08:50.467, 33.55, 1665, 100, 100
2026/04/11 10:08:50.578, 33.55, 1665, 100, 100
2026/04/11 10:08:50.686, 33.55, 1665, 100, 100
2026/04/11 10:08:50.796, 33.53, 1665, 100, 100
2026/04/11 10:08:50.907, 33.53, 1665, 100, 100
2026/04/11 10:08:51.018, 33.53, 1665, 100, 100
2026/04/11 10:08:51.129, 33.53, 1665, 100, 100
2026/04/11 10:08:51.239, 33.51, 1665, 100, 100
2026/04/11 10:08:51.349, 33.51, 1665, 100, 100
2026/04/11 10:08:51.459, 33.51, 1665, 100, 100
2026/04/11 10:08:51.569, 33.51, 1665, 100, 100
2026/04/11 10:08:51.679, 33.51, 1665, 100, 100
2026/04/11 10:08:51.790, 33.53, 1665, 100, 100
2026/04/11 10:08:51.900, 33.53, 1665, 100, 100
2026/04/11 10:08:52.010, 33.53, 1665, 100, 100
2026/04/11 10:08:52.120, 33.53, 1665, 100, 100
2026/04/11 10:08:52.231, 33.55, 1665, 100, 100
2026/04/11 10:08:52.342, 33.55, 1665, 100, 100
2026/04/11 10:08:52.450, 33.55, 1665, 100, 100
2026/04/11 10:08:52.560, 33.55, 1665, 100, 100
2026/04/11 10:08:52.674, 33.55, 1665, 100, 100
2026/04/11 10:08:52.781, 33.52, 1665, 100, 100
2026/04/11 10:08:52.890, 33.52, 1665, 100, 100
2026/04/11 10:08:53.000, 33.52, 1665, 100, 100
2026/04/11 10:08:53.109, 33.52, 1665, 100, 100
2026/04/11 10:08:53.220, 33.53, 1665, 100, 100
2026/04/11 10:08:53.330, 33.53, 1665, 100, 100
2026/04/11 10:08:53.442, 33.53, 1665, 100, 100
2026/04/11 10:08:53.549, 33.53, 1665, 100, 100
2026/04/11 10:08:53.656, 33.53, 1665, 100, 100
2026/04/11 10:08:53.766, 33.53, 1665, 100, 100
2026/04/11 10:08:53.876, 33.53, 1665, 100, 100
2026/04/11 10:08:53.986, 33.53, 1665, 100, 100
2026/04/11 10:08:54.095, 33.53, 1665, 100, 100
2026/04/11 10:08:54.205, 24.15, 1665, 100, 100
2026/04/11 10:08:54.316, 24.15, 1665, 100, 100
