2026/04/11 09:59:19.892, 36.55, 2505, 100, 100
2026/04/11 09:59:20.001, 36.55, 2505, 100, 100
2026/04/11 09:59:20.111, 22.23, 2505, 0, 0
2026/04/11 09:59:20.221, 22.23, 2505, 0, 0
2026/04/11 09:59:20.331, 1.20, 2235, 0, 0
2026/04/11 09:59:20.989, 312.13, 2505, 0, 0
2026/04/11 09:59:21.097, 312.13, 2505, 0, 0
2026/04/11 09:59:21.206, 312.13, 2505, 0, 0
2026/04/11 09:59:21.316, 312.13, 2505, 0, 0
2026/04/11 09:59:21.425, 1.20, 2130, 0, 0
2026/04/11 09:59:22.067, 12.81, 2505, 0, 0
2026/04/11 09:59:22.177, 12.81, 2505, 0, 0
2026/04/11 09:59:22.286, 12.81, 2505, 0, 0
2026/04/11 09:59:22.397, 12.81, 2505, 0, 0
2026/04/11 09:59:22.507, 1.20, 2505, 0, 0
2026/04/11 09:59:23.147, 11.56, 2505, 0, 0
2026/04/11 09:59:23.258, 11.56, 2505, 0, 0
2026/04/11 09:59:23.369, 11.56, 2505, 0, 0
2026/04/11 09:59:23.479, 1.20, 2130, 0, 0
2026/04/11 09:59:24.139, 13.02, 2505, 0, 0
2026/04/11 09:59:24.249, 13.02, 2505, 0, 0
2026/04/11 09:59:24.364, 13.02, 2505, 0, 0
2026/04/11 09:59:24.469, 13.02, 2505, 0, 0
2026/04/11 09:59:24.579, 13.02, 2505, 0, 0
2026/04/11 09:59:24.689, 24.91, 2505, 0, 0
2026/04/11 09:59:24.798, 24.91, 2505, 0, 0
2026/04/11 09:59:24.907, 24.91, 2505, 0, 0
2026/04/11 09:59:25.018, 24.91, 2505, 0, 0
2026/04/11 09:59:25.128, 36.94, 2505, 100, 100
2026/04/11 09:59:25.237, 36.94, 2505, 100, 100
2026/04/11 09:59:25.348, 36.94, 2505, 100, 100
2026/04/11 09:59:25.458, 36.94, 2505, 100, 100
2026/04/11 09:59:25.570, 36.94, 2505, 100, 100
2026/04/11 09:59:25.679, 48.59, 2505, 100, 100
2026/04/11 09:59:25.789, 48.59, 2505, 100, 100
2026/04/11 09:59:25.898, 48.59, 2505, 100, 100
2026/04/11 09:59:26.007, 48.59, 2505, 100, 100
2026/04/11 09:59:26.115, 49.91, 2505, 100, 100
2026/04/11 09:59:26.227, 49.91, 2505, 100, 100
2026/04/11 09:59:26.337, 49.91, 2505, 100, 100
2026/04/11 09:59:26.445, 49.91, 2505, 100, 100
2026/04/11 09:59:26.553, 49.91, 2505, 100, 100
2026/04/11 09:59:26.663, 49.96, 2505, 100, 100
2026/04/11 09:59:26.773, 49.96, 2505, 100, 100
2026/04/11 09:59:26.884, 49.96, 2505, 100, 100
2026/04/11 09:59:26.993, 49.96, 2505, 100, 100
2026/04/11 09:59:27.103, 49.96, 2505, 100, 100
2026/04/11 09:59:27.212, 50.01, 2505, 100, 100
2026/04/11 09:59:27.322, 50.01, 2505, 100, 100
2026/04/11 09:59:27.431, 50.01, 2505, 100, 100
2026/04/11 09:59:27.539, 50.01, 2505, 100, 100
2026/04/11 09:59:27.649, 50.02, 2505, 100, 100
2026/04/11 09:59:27.759, 50.02, 2505, 100, 100
2026/04/11 09:59:27.869, 50.02, 2505, 100, 100
2026/04/11 09:59:27.979, 50.02, 2505, 100, 100
2026/04/11 09:59:28.091, 50.02, 2505, 100, 100
2026/04/11 09:59:28.200, 50.03, 2505, 100, 100
2026/04/11 09:59:28.310, 50.03, 2505, 100, 100
2026/04/11 09:59:28.420, 50.03, 2505, 100, 100
2026/04/11 09:59:28.529, 50.03, 2505, 100, 100
2026/04/11 09:59:28.640, 50.11, 2505, 100, 100
2026/04/11 09:59:28.749, 50.11, 2505, 100, 100
2026/04/11 09:59:28.858, 50.11, 2505, 100, 100
2026/04/11 09:59:28.969, 50.11, 2505, 100, 100
2026/04/11 09:59:29.077, 50.11, 2505, 100, 100
2026/04/11 09:59:29.188, 50.10, 2505, 100, 100
2026/04/11 09:59:29.298, 50.10, 2505, 100, 100
2026/04/11 09:59:29.407, 50.10, 2505, 100, 100
2026/04/11 09:59:29.518, 50.10, 2505, 100, 100
