2026/04/11 09:56:08.002, 35.24, 2505, 59, 66
2026/04/11 09:56:08.112, 35.24, 2505, 59, 66
2026/04/11 09:56:08.220, 20.91, 2505, 0, 0
2026/04/11 09:56:08.330, 20.91, 2505, 0, 0
2026/04/11 09:56:08.440, 1.20, 2505, 0, 0
2026/04/11 09:56:09.149, 12.86, 2505, 0, 0
2026/04/11 09:56:09.260, 12.86, 2505, 0, 0
2026/04/11 09:56:09.371, 12.86, 2505, 0, 0
2026/04/11 09:56:09.481, 12.86, 2505, 0, 0
2026/04/11 09:56:09.592, 1.20, 2130, 0, 0
2026/04/11 09:56:10.331, 17.65, 2505, 0, 0
2026/04/11 09:56:10.441, 17.65, 2505, 0, 0
2026/04/11 09:56:10.553, 17.65, 2505, 0, 0
2026/04/11 09:56:10.661, 1.20, 2130, 0, 0
2026/04/11 09:56:11.302, 11.28, 2505, 0, 0
2026/04/11 09:56:11.411, 11.28, 2505, 0, 0
2026/04/11 09:56:11.521, 11.28, 2505, 0, 0
2026/04/11 09:56:11.631, 1.20, 2130, 0, 0
2026/04/11 09:56:12.275, 12.62, 2505, 0, 0
2026/04/11 09:56:12.385, 12.62, 2505, 0, 0
2026/04/11 09:56:12.497, 12.62, 2505, 0, 0
2026/04/11 09:56:12.607, 12.62, 2505, 0, 0
2026/04/11 09:56:12.717, 26.07, 2505, 0, 0
2026/04/11 09:56:12.828, 26.07, 2505, 0, 0
2026/04/11 09:56:12.938, 26.07, 2505, 0, 0
2026/04/11 09:56:13.050, 26.07, 2505, 0, 0
2026/04/11 09:56:13.159, 26.07, 2505, 0, 0
2026/04/11 09:56:13.269, 37.62, 2505, 100, 100
2026/04/11 09:56:13.378, 37.62, 2505, 100, 100
2026/04/11 09:56:13.490, 37.62, 2505, 100, 100
2026/04/11 09:56:13.601, 37.62, 2505, 100, 100
2026/04/11 09:56:13.713, 48.78, 2505, 100, 100
2026/04/11 09:56:13.822, 48.78, 2505, 100, 100
2026/04/11 09:56:13.935, 48.78, 2505, 100, 100
2026/04/11 09:56:14.043, 48.78, 2505, 100, 100
2026/04/11 09:56:14.152, 48.78, 2505, 100, 100
2026/04/11 09:56:14.262, 49.85, 2505, 100, 100
2026/04/11 09:56:14.372, 49.85, 2505, 100, 100
2026/04/11 09:56:14.480, 49.85, 2505, 100, 100
2026/04/11 09:56:14.591, 49.85, 2505, 100, 100
2026/04/11 09:56:14.703, 49.91, 2505, 100, 100
2026/04/11 09:56:14.812, 49.91, 2505, 100, 100
2026/04/11 09:56:14.923, 49.91, 2505, 100, 100
2026/04/11 09:56:15.051, 49.91, 2505, 100, 100
2026/04/11 09:56:15.163, 49.91, 2505, 100, 100
2026/04/11 09:56:15.265, 49.95, 2505, 100, 100
2026/04/11 09:56:15.376, 49.95, 2505, 100, 100
2026/04/11 09:56:15.487, 49.95, 2505, 100, 100
2026/04/11 09:56:15.616, 49.95, 2505, 100, 100
2026/04/11 09:56:15.722, 49.98, 2505, 100, 100
2026/04/11 09:56:15.833, 49.98, 2505, 100, 100
2026/04/11 09:56:15.943, 49.98, 2505, 100, 100
2026/04/11 09:56:16.055, 49.98, 2505, 100, 100
2026/04/11 09:56:16.164, 49.98, 2505, 100, 100
2026/04/11 09:56:16.274, 50.01, 2505, 100, 100
2026/04/11 09:56:16.381, 50.01, 2505, 100, 100
2026/04/11 09:56:16.492, 50.01, 2505, 100, 100
2026/04/11 09:56:16.601, 50.01, 2505, 100, 100
2026/04/11 09:56:16.714, 49.95, 2505, 100, 100
2026/04/11 09:56:16.824, 49.95, 2505, 100, 100
2026/04/11 09:56:16.934, 49.95, 2505, 100, 100
2026/04/11 09:56:17.045, 49.95, 2505, 100, 100
2026/04/11 09:56:17.153, 49.95, 2505, 100, 100
2026/04/11 09:56:17.262, 49.92, 2505, 100, 100
2026/04/11 09:56:17.374, 49.92, 2505, 100, 100
2026/04/11 09:56:17.484, 49.92, 2505, 100, 100
2026/04/11 09:56:17.592, 49.92, 2505, 100, 100
2026/04/11 09:56:17.703, 49.96, 2505, 100, 100
2026/04/11 09:56:17.813, 49.96, 2505, 100, 100
2026/04/11 09:56:17.922, 49.96, 2505, 100, 100
2026/04/11 09:56:18.034, 49.96, 2505, 100, 100
2026/04/11 09:56:18.142, 49.96, 2505, 100, 100
2026/04/11 09:56:18.252, 49.99, 2505, 100, 100
2026/04/11 09:56:18.362, 49.99, 2505, 100, 100
2026/04/11 09:56:18.472, 49.99, 2505, 100, 100
2026/04/11 09:56:18.581, 49.99, 2505, 100, 100
2026/04/11 09:56:18.692, 49.99, 2505, 100, 100
2026/04/11 09:56:18.801, 50.02, 2505, 100, 100
2026/04/11 09:56:18.909, 50.02, 2505, 100, 100
2026/04/11 09:56:19.019, 50.02, 2505, 100, 100
2026/04/11 09:56:19.130, 50.02, 2505, 100, 100
2026/04/11 09:56:19.240, 50.06, 2505, 100, 100
2026/04/11 09:56:19.350, 50.06, 2505, 100, 100
2026/04/11 09:56:19.460, 50.06, 2505, 100, 100
2026/04/11 09:56:19.571, 50.06, 2505, 100, 100
2026/04/11 09:56:19.681, 50.06, 2505, 100, 100
2026/04/11 09:56:19.791, 50.05, 2505, 100, 100
2026/04/11 09:56:19.902, 50.05, 2505, 100, 100
2026/04/11 09:56:20.013, 50.05, 2505, 100, 100
2026/04/11 09:56:20.124, 50.05, 2505, 100, 100
2026/04/11 09:56:20.235, 48.67, 2505, 47, 53
2026/04/11 09:56:20.345, 48.67, 2505, 47, 53
2026/04/11 09:56:20.455, 48.67, 2505, 47, 53
2026/04/11 09:56:20.565, 48.67, 2505, 47, 53
2026/04/11 09:56:20.675, 48.67, 2505, 47, 53
2026/04/11 09:56:20.786, 35.02, 2505, 47, 53
