2026/04/11 09:59:06.618, 13.18, 2505, 0, 0
2026/04/11 09:59:06.729, 13.18, 2505, 0, 0
2026/04/11 09:59:06.840, 13.18, 2505, 0, 0
2026/04/11 09:59:06.948, 13.18, 2505, 0, 0
2026/04/11 09:59:07.057, 1.20, 2130, 0, 0
2026/04/11 09:59:07.747, 13.02, 2505, 0, 0
2026/04/11 09:59:07.856, 13.02, 2505, 0, 0
2026/04/11 09:59:07.965, 13.02, 2505, 0, 0
2026/04/11 09:59:08.075, 13.02, 2505, 0, 0
2026/04/11 09:59:08.184, 1.20, 2130, 0, 0
2026/04/11 09:59:08.809, 13.00, 2505, 0, 0
2026/04/11 09:59:08.919, 13.00, 2505, 0, 0
2026/04/11 09:59:09.029, 13.00, 2505, 0, 0
2026/04/11 09:59:09.139, 13.00, 2505, 0, 0
2026/04/11 09:59:09.249, 312.13, 2415, 0, 0
2026/04/11 09:59:10.050, 312.13, 2505, 0, 0
2026/04/11 09:59:10.160, 312.13, 2505, 0, 0
2026/04/11 09:59:10.269, 312.13, 2505, 0, 0
2026/04/11 09:59:10.380, 312.13, 2505, 0, 0
2026/04/11 09:59:10.491, 1.20, 2130, 0, 0
2026/04/11 09:59:11.081, 12.94, 2505, 0, 0
2026/04/11 09:59:11.193, 12.94, 2505, 0, 0
2026/04/11 09:59:11.300, 12.94, 2505, 0, 0
2026/04/11 09:59:11.410, 12.94, 2505, 0, 0
2026/04/11 09:59:11.520, 12.94, 2505, 0, 0
2026/04/11 09:59:11.630, 23.37, 2505, 0, 0
2026/04/11 09:59:11.741, 23.37, 2505, 0, 0
2026/04/11 09:59:11.850, 23.37, 2505, 0, 0
2026/04/11 09:59:11.961, 23.37, 2505, 0, 0
2026/04/11 09:59:12.071, 36.20, 2505, 100, 100
2026/04/11 09:59:12.181, 36.20, 2505, 100, 100
2026/04/11 09:59:12.290, 36.20, 2505, 100, 100
2026/04/11 09:59:12.401, 36.20, 2505, 100, 100
2026/04/11 09:59:12.512, 36.20, 2505, 100, 100
2026/04/11 09:59:12.621, 48.34, 2505, 100, 100
2026/04/11 09:59:12.729, 48.34, 2505, 100, 100
2026/04/11 09:59:12.841, 48.34, 2505, 100, 100
2026/04/11 09:59:12.951, 48.34, 2505, 100, 100
2026/04/11 09:59:13.060, 49.81, 2505, 100, 100
2026/04/11 09:59:13.169, 49.81, 2505, 100, 100
2026/04/11 09:59:13.280, 49.81, 2505, 100, 100
2026/04/11 09:59:13.391, 49.81, 2505, 100, 100
2026/04/11 09:59:13.502, 49.81, 2505, 100, 100
2026/04/11 09:59:13.611, 49.87, 2505, 100, 100
2026/04/11 09:59:13.720, 49.87, 2505, 100, 100
2026/04/11 09:59:13.829, 49.87, 2505, 100, 100
2026/04/11 09:59:13.940, 49.87, 2505, 100, 100
2026/04/11 09:59:14.048, 49.87, 2505, 100, 100
2026/04/11 09:59:14.159, 49.91, 2505, 100, 100
2026/04/11 09:59:14.269, 49.91, 2505, 100, 100
2026/04/11 09:59:14.380, 49.91, 2505, 100, 100
2026/04/11 09:59:14.497, 49.91, 2505, 100, 100
2026/04/11 09:59:14.599, 49.93, 2505, 100, 100
2026/04/11 09:59:14.708, 49.93, 2505, 100, 100
2026/04/11 09:59:14.818, 49.93, 2505, 100, 100
2026/04/11 09:59:14.929, 49.93, 2505, 100, 100
2026/04/11 09:59:15.040, 49.93, 2505, 100, 100
2026/04/11 09:59:15.148, 49.95, 2505, 100, 100
2026/04/11 09:59:15.257, 49.95, 2505, 100, 100
2026/04/11 09:59:15.367, 49.95, 2505, 100, 100
2026/04/11 09:59:15.477, 49.95, 2505, 100, 100
2026/04/11 09:59:15.605, 50.03, 2505, 100, 100
2026/04/11 09:59:15.712, 50.03, 2505, 100, 100
2026/04/11 09:59:15.821, 50.03, 2505, 100, 100
2026/04/11 09:59:15.930, 50.03, 2505, 100, 100
2026/04/11 09:59:16.041, 50.03, 2505, 100, 100
2026/04/11 09:59:16.152, 50.05, 2505, 100, 100
2026/04/11 09:59:16.262, 50.05, 2505, 100, 100
2026/04/11 09:59:16.371, 50.05, 2505, 100, 100
2026/04/11 09:59:16.482, 50.05, 2505, 100, 100
2026/04/11 09:59:16.596, 50.00, 2505, 100, 100
2026/04/11 09:59:16.703, 50.00, 2505, 100, 100
2026/04/11 09:59:16.812, 50.00, 2505, 100, 100
2026/04/11 09:59:16.921, 50.00, 2505, 100, 100
2026/04/11 09:59:17.031, 50.00, 2505, 100, 100
2026/04/11 09:59:17.141, 50.02, 2505, 100, 100
2026/04/11 09:59:17.251, 50.02, 2505, 100, 100
2026/04/11 09:59:17.361, 50.02, 2505, 100, 100
2026/04/11 09:59:17.472, 50.02, 2505, 100, 100
