2026/04/11 10:19:21.385, 13.10, 705, 0, 0
2026/04/11 10:19:21.494, 13.10, 705, 0, 0
2026/04/11 10:19:21.602, 13.10, 705, 0, 0
2026/04/11 10:19:21.712, 1.20, 2130, 0, 0
2026/04/11 10:19:22.433, 10.60, 705, 0, 0
2026/04/11 10:19:22.541, 10.60, 705, 0, 0
2026/04/11 10:19:22.650, 10.60, 705, 0, 0
2026/04/11 10:19:22.758, 10.60, 705, 0, 0
2026/04/11 10:19:22.867, 1.20, 2130, 0, 0
2026/04/11 10:19:23.475, 9.93, 705, 0, 0
2026/04/11 10:19:23.582, 9.93, 705, 0, 0
2026/04/11 10:19:23.693, 9.93, 705, 0, 0
2026/04/11 10:19:23.804, 9.93, 705, 0, 0
2026/04/11 10:19:23.914, 1.20, 2130, 0, 0
2026/04/11 10:19:24.570, 9.71, 705, 0, 0
2026/04/11 10:19:24.679, 9.71, 705, 0, 0
2026/04/11 10:19:24.789, 9.71, 705, 0, 0
2026/04/11 10:19:24.899, 9.71, 705, 0, 0
2026/04/11 10:19:25.009, 1.20, 2130, 0, 0
2026/04/11 10:19:25.585, 10.30, 705, 0, 0
2026/04/11 10:19:25.693, 10.30, 705, 0, 0
2026/04/11 10:19:25.800, 10.30, 705, 0, 0
2026/04/11 10:19:25.909, 10.30, 705, 0, 0
2026/04/11 10:19:26.018, 1.20, 2130, 0, 0
2026/04/11 10:19:26.629, 16.09, 705, 0, 0
2026/04/11 10:19:26.738, 16.09, 705, 0, 0
2026/04/11 10:19:26.847, 16.09, 705, 0, 0
2026/04/11 10:19:26.955, 16.09, 705, 0, 0
2026/04/11 10:19:27.065, 16.09, 705, 0, 0
2026/04/11 10:19:27.174, 11.35, 705, 0, 0
2026/04/11 10:19:27.282, 11.35, 705, 0, 0
2026/04/11 10:19:27.393, 11.35, 705, 0, 0
2026/04/11 10:19:27.501, 11.35, 705, 0, 0
2026/04/11 10:19:27.612, 18.86, 705, 100, 91
2026/04/11 10:19:27.722, 18.86, 705, 100, 91
2026/04/11 10:19:27.834, 18.86, 705, 100, 91
2026/04/11 10:19:27.945, 18.86, 705, 100, 91
2026/04/11 10:19:28.055, 18.86, 705, 100, 91
2026/04/11 10:19:28.167, 25.76, 705, 100, 91
2026/04/11 10:19:28.275, 25.76, 705, 100, 91
2026/04/11 10:19:28.384, 25.76, 705, 100, 91
2026/04/11 10:19:28.494, 25.76, 705, 100, 91
2026/04/11 10:19:28.603, 25.76, 705, 100, 91
2026/04/11 10:19:28.714, 26.95, 705, 100, 91
2026/04/11 10:19:28.822, 26.95, 705, 100, 91
2026/04/11 10:19:28.934, 26.95, 705, 100, 91
2026/04/11 10:19:29.043, 26.95, 705, 100, 91
2026/04/11 10:19:29.155, 26.98, 705, 100, 91
2026/04/11 10:19:29.263, 26.98, 705, 100, 91
2026/04/11 10:19:29.373, 26.98, 705, 100, 91
2026/04/11 10:19:29.481, 26.98, 705, 100, 91
2026/04/11 10:19:29.590, 26.98, 705, 100, 91
2026/04/11 10:19:29.700, 26.99, 705, 100, 91
2026/04/11 10:19:29.810, 26.99, 705, 100, 91
2026/04/11 10:19:29.919, 26.99, 705, 100, 91
2026/04/11 10:19:30.029, 26.99, 705, 100, 91
2026/04/11 10:19:30.140, 26.99, 705, 100, 91
2026/04/11 10:19:30.247, 26.99, 705, 100, 91
2026/04/11 10:19:30.355, 26.99, 705, 100, 91
2026/04/11 10:19:30.466, 26.99, 705, 100, 91
