2026/04/11 10:07:37.785, 23.01, 1785, 6, 7
2026/04/11 10:07:37.894, 23.01, 1785, 6, 7
2026/04/11 10:07:38.004, 23.01, 1785, 6, 7
2026/04/11 10:07:38.115, 1.20, 2130, 0, 0
2026/04/11 10:07:38.773, 10.07, 1785, 0, 0
2026/04/11 10:07:38.882, 10.07, 1785, 0, 0
2026/04/11 10:07:38.991, 10.07, 1785, 0, 0
2026/04/11 10:07:39.102, 1.20, 2130, 0, 0
2026/04/11 10:07:39.745, 12.63, 1785, 0, 0
2026/04/11 10:07:39.855, 12.63, 1785, 0, 0
2026/04/11 10:07:39.964, 12.63, 1785, 0, 0
2026/04/11 10:07:40.075, 1.20, 2130, 0, 0
2026/04/11 10:07:40.611, 12.33, 1785, 0, 0
2026/04/11 10:07:40.720, 12.33, 1785, 0, 0
2026/04/11 10:07:40.830, 12.33, 1785, 0, 0
2026/04/11 10:07:40.939, 12.33, 1785, 0, 0
2026/04/11 10:07:41.048, 12.33, 1785, 0, 0
2026/04/11 10:07:41.159, 20.72, 1785, 0, 0
2026/04/11 10:07:41.269, 20.72, 1785, 0, 0
2026/04/11 10:07:41.378, 20.72, 1785, 0, 0
2026/04/11 10:07:41.489, 20.72, 1785, 0, 0
2026/04/11 10:07:41.600, 27.89, 1785, 100, 100
2026/04/11 10:07:41.709, 27.89, 1785, 100, 100
2026/04/11 10:07:41.819, 27.89, 1785, 100, 100
2026/04/11 10:07:41.929, 27.89, 1785, 100, 100
2026/04/11 10:07:42.040, 27.89, 1785, 100, 100
2026/04/11 10:07:42.150, 35.06, 1785, 100, 100
2026/04/11 10:07:42.259, 35.06, 1785, 100, 100
2026/04/11 10:07:42.370, 35.06, 1785, 100, 100
2026/04/11 10:07:42.481, 35.06, 1785, 100, 100
2026/04/11 10:07:42.592, 35.08, 1785, 100, 100
2026/04/11 10:07:42.701, 35.08, 1785, 100, 100
2026/04/11 10:07:42.808, 35.08, 1785, 100, 100
2026/04/11 10:07:42.921, 35.08, 1785, 100, 100
2026/04/11 10:07:43.030, 35.08, 1785, 100, 100
2026/04/11 10:07:43.140, 35.11, 1785, 100, 100
2026/04/11 10:07:43.249, 35.11, 1785, 100, 100
2026/04/11 10:07:43.359, 35.11, 1785, 100, 100
2026/04/11 10:07:43.469, 35.11, 1785, 100, 100
2026/04/11 10:07:43.578, 35.11, 1785, 100, 100
2026/04/11 10:07:43.696, 35.13, 1785, 100, 100
2026/04/11 10:07:43.797, 35.13, 1785, 100, 100
2026/04/11 10:07:43.906, 35.13, 1785, 100, 100
2026/04/11 10:07:44.016, 35.13, 1785, 100, 100
2026/04/11 10:07:44.126, 35.13, 1785, 100, 100
2026/04/11 10:07:44.234, 35.13, 1785, 100, 100
2026/04/11 10:07:44.343, 35.13, 1785, 100, 100
2026/04/11 10:07:44.454, 35.13, 1785, 100, 100
2026/04/11 10:07:44.562, 35.13, 1785, 100, 100
2026/04/11 10:07:44.673, 35.14, 1785, 100, 100
2026/04/11 10:07:44.783, 35.14, 1785, 100, 100
2026/04/11 10:07:44.892, 35.14, 1785, 100, 100
2026/04/11 10:07:45.001, 35.14, 1785, 100, 100
2026/04/11 10:07:45.113, 35.12, 1785, 100, 100
2026/04/11 10:07:45.222, 35.12, 1785, 100, 100
2026/04/11 10:07:45.333, 35.12, 1785, 100, 100
2026/04/11 10:07:45.443, 35.12, 1785, 100, 100
2026/04/11 10:07:45.553, 35.12, 1785, 100, 100
2026/04/11 10:07:45.663, 35.13, 1785, 100, 100
2026/04/11 10:07:45.772, 35.13, 1785, 100, 100
2026/04/11 10:07:45.883, 35.13, 1785, 100, 100
2026/04/11 10:07:45.991, 35.13, 1785, 100, 100
2026/04/11 10:07:46.100, 35.17, 1785, 100, 100
2026/04/11 10:07:46.210, 35.17, 1785, 100, 100
2026/04/11 10:07:46.321, 35.17, 1785, 100, 100
2026/04/11 10:07:46.431, 35.17, 1785, 100, 100
2026/04/11 10:07:46.540, 35.17, 1785, 100, 100
2026/04/11 10:07:46.650, 35.15, 1785, 100, 100
2026/04/11 10:07:46.759, 35.15, 1785, 100, 100
2026/04/11 10:07:46.868, 35.15, 1785, 100, 100
2026/04/11 10:07:46.978, 35.15, 1785, 100, 100
2026/04/11 10:07:47.086, 35.15, 1785, 100, 100
2026/04/11 10:07:47.197, 35.15, 1785, 100, 100
2026/04/11 10:07:47.308, 35.15, 1785, 100, 100
2026/04/11 10:07:47.418, 35.15, 1785, 100, 100
2026/04/11 10:07:47.528, 35.15, 1785, 100, 100
2026/04/11 10:07:47.637, 35.16, 1785, 100, 100
2026/04/11 10:07:47.746, 35.16, 1785, 100, 100
2026/04/11 10:07:47.855, 35.16, 1785, 100, 100
2026/04/11 10:07:47.965, 35.16, 1785, 100, 100
2026/04/11 10:07:48.075, 35.16, 1785, 100, 100
2026/04/11 10:07:48.187, 35.16, 1785, 100, 100
2026/04/11 10:07:48.295, 35.16, 1785, 100, 100
2026/04/11 10:07:48.406, 35.16, 1785, 100, 100
2026/04/11 10:07:48.515, 35.16, 1785, 100, 100
2026/04/11 10:07:48.625, 33.26, 1785, 4, 5
2026/04/11 10:07:48.735, 33.26, 1785, 4, 5
2026/04/11 10:07:48.844, 33.26, 1785, 4, 5
2026/04/11 10:07:48.953, 33.26, 1785, 4, 5
2026/04/11 10:07:49.065, 33.26, 1785, 4, 5
2026/04/11 10:07:49.173, 22.76, 1785, 4, 5
