2026/04/11 10:18:30.062, 8.53, 765, 0, 0
2026/04/11 10:18:30.171, 8.53, 765, 0, 0
2026/04/11 10:18:30.281, 8.53, 765, 0, 0
2026/04/11 10:18:30.390, 1.20, 2130, 0, 0
2026/04/11 10:18:31.159, 10.64, 765, 0, 0
2026/04/11 10:18:31.268, 10.64, 765, 0, 0
2026/04/11 10:18:31.376, 10.64, 765, 0, 0
2026/04/11 10:18:31.484, 10.64, 765, 0, 0
2026/04/11 10:18:31.593, 10.64, 765, 0, 0
2026/04/11 10:18:31.702, 1.20, 2130, 0, 0
2026/04/11 10:18:32.375, 10.75, 765, 0, 0
2026/04/11 10:18:32.482, 10.75, 765, 0, 0
2026/04/11 10:18:32.589, 10.75, 765, 0, 0
2026/04/11 10:18:32.698, 10.75, 765, 0, 0
2026/04/11 10:18:32.809, 1.20, 2130, 0, 0
2026/04/11 10:18:33.602, 312.13, 765, 0, 0
2026/04/11 10:18:33.711, 312.13, 765, 0, 0
2026/04/11 10:18:33.829, 312.13, 765, 0, 0
2026/04/11 10:18:33.944, 312.13, 765, 0, 0
2026/04/11 10:18:34.051, 1.20, 2130, 0, 0
2026/04/11 10:18:34.679, 312.13, 765, 0, 0
2026/04/11 10:18:34.788, 312.13, 765, 0, 0
2026/04/11 10:18:34.899, 312.13, 765, 0, 0
2026/04/11 10:18:35.006, 312.13, 765, 0, 0
2026/04/11 10:18:35.115, 1.20, 2130, 0, 0
2026/04/11 10:18:35.805, 16.18, 765, 0, 0
2026/04/11 10:18:35.913, 16.18, 765, 0, 0
2026/04/11 10:18:36.023, 16.18, 765, 0, 0
2026/04/11 10:18:36.131, 1.20, 2130, 0, 0
2026/04/11 10:18:36.815, 10.26, 765, 0, 0
2026/04/11 10:18:36.925, 10.26, 765, 0, 0
2026/04/11 10:18:37.035, 10.26, 765, 0, 0
2026/04/11 10:18:37.145, 10.26, 765, 0, 0
2026/04/11 10:18:37.255, 1.20, 2130, 0, 0
2026/04/11 10:18:37.942, 312.13, 765, 0, 0
2026/04/11 10:18:38.050, 312.13, 765, 0, 0
