2026/04/11 09:54:53.159, 19.80, 2505, 0, 0
2026/04/11 09:54:53.270, 19.80, 2505, 0, 0
2026/04/11 09:54:53.380, 19.80, 2505, 0, 0
2026/04/11 09:54:53.490, 1.20, 2130, 0, 0
2026/04/11 09:54:54.165, 13.07, 2505, 0, 0
2026/04/11 09:54:54.275, 13.07, 2505, 0, 0
2026/04/11 09:54:54.384, 13.07, 2505, 0, 0
2026/04/11 09:54:54.493, 13.07, 2505, 0, 0
2026/04/11 09:54:54.603, 1.20, 2130, 0, 0
2026/04/11 09:54:55.168, 11.52, 2505, 0, 0
2026/04/11 09:54:55.277, 11.52, 2505, 0, 0
2026/04/11 09:54:55.387, 11.52, 2505, 0, 0
2026/04/11 09:54:55.497, 11.52, 2505, 0, 0
2026/04/11 09:54:55.607, 1.20, 2130, 0, 0
2026/04/11 09:54:56.190, 13.05, 2505, 0, 0
2026/04/11 09:54:56.299, 13.05, 2505, 0, 0
2026/04/11 09:54:56.408, 13.05, 2505, 0, 0
2026/04/11 09:54:56.518, 13.05, 2505, 0, 0
2026/04/11 09:54:56.628, 25.98, 2505, 0, 0
2026/04/11 09:54:56.739, 25.98, 2505, 0, 0
2026/04/11 09:54:56.848, 25.98, 2505, 0, 0
2026/04/11 09:54:56.958, 25.98, 2505, 0, 0
2026/04/11 09:54:57.067, 25.98, 2505, 0, 0
2026/04/11 09:54:57.177, 37.36, 2505, 100, 100
2026/04/11 09:54:57.289, 37.36, 2505, 100, 100
2026/04/11 09:54:57.398, 37.36, 2505, 100, 100
2026/04/11 09:54:57.507, 37.36, 2505, 100, 100
2026/04/11 09:54:57.618, 37.36, 2505, 100, 100
2026/04/11 09:54:57.730, 48.62, 2505, 100, 100
2026/04/11 09:54:57.839, 48.62, 2505, 100, 100
2026/04/11 09:54:57.947, 48.62, 2505, 100, 100
2026/04/11 09:54:58.060, 48.62, 2505, 100, 100
2026/04/11 09:54:58.169, 49.78, 2505, 100, 100
2026/04/11 09:54:58.279, 49.78, 2505, 100, 100
2026/04/11 09:54:58.391, 49.78, 2505, 100, 100
2026/04/11 09:54:58.500, 49.78, 2505, 100, 100
2026/04/11 09:54:58.611, 49.78, 2505, 100, 100
2026/04/11 09:54:58.723, 49.83, 2505, 100, 100
2026/04/11 09:54:58.834, 49.83, 2505, 100, 100
2026/04/11 09:54:58.941, 49.83, 2505, 100, 100
2026/04/11 09:54:59.050, 49.83, 2505, 100, 100
2026/04/11 09:54:59.161, 49.87, 2505, 100, 100
2026/04/11 09:54:59.271, 49.87, 2505, 100, 100
2026/04/11 09:54:59.381, 49.87, 2505, 100, 100
2026/04/11 09:54:59.493, 49.87, 2505, 100, 100
2026/04/11 09:54:59.601, 49.87, 2505, 100, 100
2026/04/11 09:54:59.713, 49.88, 2505, 100, 100
2026/04/11 09:54:59.823, 49.88, 2505, 100, 100
2026/04/11 09:54:59.932, 49.88, 2505, 100, 100
2026/04/11 09:55:00.044, 49.88, 2505, 100, 100
2026/04/11 09:55:00.153, 49.92, 2505, 100, 100
2026/04/11 09:55:00.262, 49.92, 2505, 100, 100
2026/04/11 09:55:00.373, 49.92, 2505, 100, 100
2026/04/11 09:55:00.484, 49.92, 2505, 100, 100
2026/04/11 09:55:00.594, 49.92, 2505, 100, 100
2026/04/11 09:55:00.704, 49.98, 2505, 100, 100
2026/04/11 09:55:00.812, 49.98, 2505, 100, 100
2026/04/11 09:55:00.922, 49.98, 2505, 100, 100
2026/04/11 09:55:01.033, 49.98, 2505, 100, 100
2026/04/11 09:55:01.144, 49.99, 2505, 100, 100
2026/04/11 09:55:01.255, 49.99, 2505, 100, 100
2026/04/11 09:55:01.364, 49.99, 2505, 100, 100
2026/04/11 09:55:01.475, 49.99, 2505, 100, 100
2026/04/11 09:55:01.586, 49.99, 2505, 100, 100
2026/04/11 09:55:01.694, 49.94, 2505, 100, 100
2026/04/11 09:55:01.806, 49.94, 2505, 100, 100
2026/04/11 09:55:01.916, 49.94, 2505, 100, 100
2026/04/11 09:55:02.026, 49.94, 2505, 100, 100
2026/04/11 09:55:02.136, 49.95, 2505, 100, 100
2026/04/11 09:55:02.246, 49.95, 2505, 100, 100
2026/04/11 09:55:02.357, 49.95, 2505, 100, 100
2026/04/11 09:55:02.467, 49.95, 2505, 100, 100
2026/04/11 09:55:02.575, 49.95, 2505, 100, 100
2026/04/11 09:55:02.685, 49.97, 2505, 100, 100
2026/04/11 09:55:02.795, 49.97, 2505, 100, 100
2026/04/11 09:55:02.904, 49.97, 2505, 100, 100
2026/04/11 09:55:03.025, 49.97, 2505, 100, 100
2026/04/11 09:55:03.143, 49.98, 2505, 100, 100
2026/04/11 09:55:03.251, 49.98, 2505, 100, 100
2026/04/11 09:55:03.360, 49.98, 2505, 100, 100
2026/04/11 09:55:03.469, 49.98, 2505, 100, 100
2026/04/11 09:55:03.579, 49.98, 2505, 100, 100
2026/04/11 09:55:03.688, 49.99, 2505, 100, 100
2026/04/11 09:55:03.798, 49.99, 2505, 100, 100
2026/04/11 09:55:03.907, 49.99, 2505, 100, 100
2026/04/11 09:55:04.016, 49.99, 2505, 100, 100
2026/04/11 09:55:04.126, 49.99, 2505, 100, 100
2026/04/11 09:55:04.238, 48.97, 2505, 59, 66
2026/04/11 09:55:04.347, 48.97, 2505, 59, 66
2026/04/11 09:55:04.456, 48.97, 2505, 59, 66
2026/04/11 09:55:04.565, 48.97, 2505, 59, 66
2026/04/11 09:55:04.674, 35.34, 2505, 59, 66
