2026/04/11 09:55:56.313, 21.29, 2505, 0, 0
2026/04/11 09:55:56.422, 21.29, 2505, 0, 0
2026/04/11 09:55:56.531, 21.29, 2505, 0, 0
2026/04/11 09:55:56.641, 1.20, 2130, 0, 0
2026/04/11 09:55:57.345, 12.92, 2505, 0, 0
2026/04/11 09:55:57.455, 12.92, 2505, 0, 0
2026/04/11 09:55:57.563, 12.92, 2505, 0, 0
2026/04/11 09:55:57.672, 1.20, 2130, 0, 0
2026/04/11 09:55:58.268, 11.77, 2505, 0, 0
2026/04/11 09:55:58.378, 11.77, 2505, 0, 0
2026/04/11 09:55:58.487, 11.77, 2505, 0, 0
2026/04/11 09:55:58.597, 1.20, 2130, 0, 0
2026/04/11 09:55:59.225, 17.63, 2505, 0, 0
2026/04/11 09:55:59.335, 17.63, 2505, 0, 0
2026/04/11 09:55:59.444, 17.63, 2505, 0, 0
2026/04/11 09:55:59.553, 17.63, 2505, 0, 0
2026/04/11 09:55:59.661, 17.63, 2505, 0, 0
2026/04/11 09:55:59.773, 25.13, 2505, 0, 0
2026/04/11 09:55:59.882, 25.13, 2505, 0, 0
2026/04/11 09:55:59.996, 25.13, 2505, 0, 0
2026/04/11 09:56:00.100, 25.13, 2505, 0, 0
2026/04/11 09:56:00.212, 37.01, 2505, 100, 100
2026/04/11 09:56:00.321, 37.01, 2505, 100, 100
2026/04/11 09:56:00.432, 37.01, 2505, 100, 100
2026/04/11 09:56:00.539, 37.01, 2505, 100, 100
2026/04/11 09:56:00.648, 37.01, 2505, 100, 100
2026/04/11 09:56:00.757, 48.66, 2505, 100, 100
2026/04/11 09:56:00.867, 48.66, 2505, 100, 100
2026/04/11 09:56:00.977, 48.66, 2505, 100, 100
2026/04/11 09:56:01.088, 48.66, 2505, 100, 100
2026/04/11 09:56:01.197, 48.66, 2505, 100, 100
2026/04/11 09:56:01.306, 49.85, 2505, 100, 100
2026/04/11 09:56:01.417, 49.85, 2505, 100, 100
2026/04/11 09:56:01.527, 49.85, 2505, 100, 100
2026/04/11 09:56:01.637, 49.85, 2505, 100, 100
2026/04/11 09:56:01.748, 49.88, 2505, 100, 100
2026/04/11 09:56:01.858, 49.88, 2505, 100, 100
2026/04/11 09:56:01.968, 49.88, 2505, 100, 100
2026/04/11 09:56:02.078, 49.88, 2505, 100, 100
2026/04/11 09:56:02.191, 49.88, 2505, 100, 100
2026/04/11 09:56:02.297, 49.94, 2505, 100, 100
2026/04/11 09:56:02.408, 49.94, 2505, 100, 100
2026/04/11 09:56:02.517, 49.94, 2505, 100, 100
2026/04/11 09:56:02.625, 49.94, 2505, 100, 100
2026/04/11 09:56:02.736, 49.94, 2505, 100, 100
2026/04/11 09:56:02.848, 49.94, 2505, 100, 100
2026/04/11 09:56:02.960, 49.94, 2505, 100, 100
2026/04/11 09:56:03.068, 49.94, 2505, 100, 100
2026/04/11 09:56:03.178, 49.94, 2505, 100, 100
2026/04/11 09:56:03.288, 49.96, 2505, 100, 100
2026/04/11 09:56:03.398, 49.96, 2505, 100, 100
2026/04/11 09:56:03.509, 49.96, 2505, 100, 100
2026/04/11 09:56:03.619, 49.96, 2505, 100, 100
2026/04/11 09:56:03.727, 50.04, 2505, 100, 100
2026/04/11 09:56:03.838, 50.04, 2505, 100, 100
2026/04/11 09:56:03.951, 50.04, 2505, 100, 100
2026/04/11 09:56:04.058, 50.04, 2505, 100, 100
2026/04/11 09:56:04.170, 50.04, 2505, 100, 100
2026/04/11 09:56:04.280, 50.07, 2505, 100, 100
2026/04/11 09:56:04.391, 50.07, 2505, 100, 100
2026/04/11 09:56:04.501, 50.07, 2505, 100, 100
2026/04/11 09:56:04.613, 50.07, 2505, 100, 100
2026/04/11 09:56:04.723, 50.05, 2505, 100, 100
2026/04/11 09:56:04.832, 50.05, 2505, 100, 100
2026/04/11 09:56:04.940, 50.05, 2505, 100, 100
2026/04/11 09:56:05.050, 50.05, 2505, 100, 100
2026/04/11 09:56:05.160, 50.05, 2505, 100, 100
2026/04/11 09:56:05.274, 50.08, 2505, 100, 100
2026/04/11 09:56:05.384, 50.08, 2505, 100, 100
2026/04/11 09:56:05.493, 50.08, 2505, 100, 100
2026/04/11 09:56:05.604, 50.08, 2505, 100, 100
2026/04/11 09:56:05.715, 50.09, 2505, 100, 100
2026/04/11 09:56:05.826, 50.09, 2505, 100, 100
2026/04/11 09:56:05.937, 50.09, 2505, 100, 100
2026/04/11 09:56:06.047, 50.09, 2505, 100, 100
2026/04/11 09:56:06.156, 50.09, 2505, 100, 100
2026/04/11 09:56:06.267, 50.10, 2505, 100, 100
2026/04/11 09:56:06.379, 50.10, 2505, 100, 100
2026/04/11 09:56:06.490, 50.10, 2505, 100, 100
2026/04/11 09:56:06.602, 50.10, 2505, 100, 100
2026/04/11 09:56:06.711, 50.09, 2505, 100, 100
2026/04/11 09:56:06.822, 50.09, 2505, 100, 100
2026/04/11 09:56:06.933, 50.09, 2505, 100, 100
2026/04/11 09:56:07.044, 50.09, 2505, 100, 100
2026/04/11 09:56:07.155, 50.09, 2505, 100, 100
2026/04/11 09:56:07.264, 48.93, 2505, 59, 66
2026/04/11 09:56:07.374, 48.93, 2505, 59, 66
2026/04/11 09:56:07.483, 48.93, 2505, 59, 66
2026/04/11 09:56:07.594, 48.93, 2505, 59, 66
2026/04/11 09:56:07.706, 35.24, 2505, 59, 66
2026/04/11 09:56:07.814, 35.24, 2505, 59, 66
