2026/04/11 10:17:32.635, 14.67, 825, 0, 0
2026/04/11 10:17:32.743, 14.67, 825, 0, 0
2026/04/11 10:17:32.852, 14.67, 825, 0, 0
2026/04/11 10:17:32.960, 1.20, 2130, 0, 0
2026/04/11 10:17:33.647, 10.52, 825, 0, 0
2026/04/11 10:17:33.757, 10.52, 825, 0, 0
2026/04/11 10:17:33.866, 10.52, 825, 0, 0
2026/04/11 10:17:33.975, 1.20, 2130, 0, 0
2026/04/11 10:17:34.662, 10.06, 825, 0, 0
2026/04/11 10:17:34.770, 10.06, 825, 0, 0
2026/04/11 10:17:34.879, 10.06, 825, 0, 0
2026/04/11 10:17:34.988, 1.20, 2130, 0, 0
2026/04/11 10:17:35.642, 10.42, 825, 0, 0
2026/04/11 10:17:35.752, 10.42, 825, 0, 0
2026/04/11 10:17:35.859, 10.42, 825, 0, 0
2026/04/11 10:17:35.969, 10.42, 825, 0, 0
2026/04/11 10:17:36.077, 1.20, 2130, 0, 0
2026/04/11 10:17:36.762, 16.10, 825, 0, 0
2026/04/11 10:17:36.872, 16.10, 825, 0, 0
2026/04/11 10:17:36.981, 16.10, 825, 0, 0
2026/04/11 10:17:37.090, 16.10, 825, 0, 0
2026/04/11 10:17:37.219, 1.20, 2130, 0, 0
2026/04/11 10:17:37.833, 9.63, 825, 0, 0
2026/04/11 10:17:37.945, 9.63, 825, 0, 0
2026/04/11 10:17:38.054, 9.63, 825, 0, 0
2026/04/11 10:17:38.163, 9.63, 825, 0, 0
2026/04/11 10:17:38.271, 1.20, 2130, 0, 0
2026/04/11 10:17:38.938, 15.97, 825, 0, 0
2026/04/11 10:17:39.045, 15.97, 825, 0, 0
2026/04/11 10:17:39.156, 15.97, 825, 0, 0
2026/04/11 10:17:39.264, 15.97, 825, 0, 0
2026/04/11 10:17:39.374, 15.97, 825, 0, 0
2026/04/11 10:17:39.481, 9.08, 825, 0, 0
2026/04/11 10:17:39.593, 9.08, 825, 0, 0
2026/04/11 10:17:39.704, 9.08, 825, 0, 0
2026/04/11 10:17:39.813, 9.08, 825, 0, 0
2026/04/11 10:17:39.921, 15.68, 825, 100, 91
2026/04/11 10:17:40.029, 15.68, 825, 100, 91
2026/04/11 10:17:40.142, 15.68, 825, 100, 91
2026/04/11 10:17:40.252, 15.68, 825, 100, 91
2026/04/11 10:17:40.361, 15.68, 825, 100, 91
2026/04/11 10:17:40.479, 23.58, 825, 100, 91
2026/04/11 10:17:40.592, 23.58, 825, 100, 91
2026/04/11 10:17:40.704, 23.58, 825, 100, 91
2026/04/11 10:17:40.811, 23.58, 825, 100, 91
2026/04/11 10:17:40.920, 27.07, 825, 100, 91
2026/04/11 10:17:41.027, 27.07, 825, 100, 91
2026/04/11 10:17:41.135, 27.07, 825, 100, 91
2026/04/11 10:17:41.244, 27.07, 825, 100, 91
2026/04/11 10:17:41.354, 27.07, 825, 100, 91
2026/04/11 10:17:41.461, 27.07, 825, 100, 91
2026/04/11 10:17:41.567, 27.07, 825, 100, 91
2026/04/11 10:17:41.676, 27.07, 825, 100, 91
2026/04/11 10:17:41.782, 27.07, 825, 100, 91
2026/04/11 10:17:41.891, 27.08, 825, 100, 91
2026/04/11 10:17:42.002, 27.08, 825, 100, 91
2026/04/11 10:17:42.107, 27.08, 825, 100, 91
2026/04/11 10:17:42.215, 27.08, 825, 100, 91
2026/04/11 10:17:42.323, 27.08, 825, 100, 91
2026/04/11 10:17:42.431, 27.09, 825, 100, 91
2026/04/11 10:17:42.540, 27.09, 825, 100, 91
2026/04/11 10:17:42.650, 27.09, 825, 100, 91
2026/04/11 10:17:42.758, 27.09, 825, 100, 91
2026/04/11 10:17:42.868, 27.09, 825, 100, 91
2026/04/11 10:17:42.977, 27.11, 825, 100, 91
2026/04/11 10:17:43.087, 27.11, 825, 100, 91
2026/04/11 10:17:43.196, 27.11, 825, 100, 91
2026/04/11 10:17:43.305, 27.11, 825, 100, 91
2026/04/11 10:17:43.414, 27.12, 825, 100, 91
2026/04/11 10:17:43.523, 27.12, 825, 100, 91
2026/04/11 10:17:43.631, 27.12, 825, 100, 91
2026/04/11 10:17:43.742, 27.12, 825, 100, 91
2026/04/11 10:17:43.849, 27.12, 825, 100, 91
2026/04/11 10:17:43.958, 27.13, 825, 100, 91
2026/04/11 10:17:44.067, 27.13, 825, 100, 91
2026/04/11 10:17:44.176, 27.13, 825, 100, 91
2026/04/11 10:17:44.286, 27.13, 825, 100, 91
2026/04/11 10:17:44.394, 27.11, 825, 100, 91
2026/04/11 10:17:44.505, 27.11, 825, 100, 91
2026/04/11 10:17:44.613, 27.11, 825, 100, 91
2026/04/11 10:17:44.724, 27.11, 825, 100, 91
2026/04/11 10:17:44.834, 27.11, 825, 100, 91
2026/04/11 10:17:44.942, 27.12, 825, 100, 91
2026/04/11 10:17:45.050, 27.12, 825, 100, 91
2026/04/11 10:17:45.160, 27.12, 825, 100, 91
2026/04/11 10:17:45.268, 27.12, 825, 100, 91
2026/04/11 10:17:45.377, 27.14, 825, 100, 91
2026/04/11 10:17:45.487, 27.14, 825, 100, 91
2026/04/11 10:17:45.596, 27.14, 825, 100, 91
2026/04/11 10:17:45.706, 27.14, 825, 100, 91
2026/04/11 10:17:45.816, 27.14, 825, 100, 91
2026/04/11 10:17:45.925, 27.13, 825, 100, 91
2026/04/11 10:17:46.042, 27.13, 825, 100, 91
2026/04/11 10:17:46.155, 27.13, 825, 100, 91
2026/04/11 10:17:46.269, 27.13, 825, 100, 91
2026/04/11 10:17:46.378, 27.14, 825, 100, 91
2026/04/11 10:17:46.485, 27.14, 825, 100, 91
2026/04/11 10:17:46.594, 27.14, 825, 100, 91
2026/04/11 10:17:46.704, 27.14, 825, 100, 91
2026/04/11 10:17:46.812, 27.14, 825, 100, 91
2026/04/11 10:17:46.922, 27.14, 825, 100, 91
2026/04/11 10:17:47.030, 27.14, 825, 100, 91
2026/04/11 10:17:47.141, 27.14, 825, 100, 91
2026/04/11 10:17:47.250, 27.14, 825, 100, 91
2026/04/11 10:17:47.357, 27.14, 825, 100, 91
2026/04/11 10:17:47.469, 27.14, 825, 100, 91
2026/04/11 10:17:47.579, 27.14, 825, 100, 91
2026/04/11 10:17:47.690, 27.14, 825, 100, 91
2026/04/11 10:17:47.798, 27.14, 825, 100, 91
2026/04/11 10:17:47.907, 27.16, 825, 100, 91
2026/04/11 10:17:48.017, 27.16, 825, 100, 91
2026/04/11 10:17:48.125, 27.16, 825, 100, 91
2026/04/11 10:17:48.234, 27.16, 825, 100, 91
2026/04/11 10:17:48.341, 27.16, 825, 100, 91
2026/04/11 10:17:48.451, 27.15, 825, 100, 91
2026/04/11 10:17:48.558, 27.15, 825, 100, 91
2026/04/11 10:17:48.669, 27.15, 825, 100, 91
2026/04/11 10:17:48.787, 27.15, 825, 100, 91
2026/04/11 10:17:48.889, 24.18, 825, 0, 0
2026/04/11 10:17:48.998, 24.18, 825, 0, 0
2026/04/11 10:17:49.108, 24.18, 825, 0, 0
2026/04/11 10:17:49.213, 24.18, 825, 0, 0
2026/04/11 10:17:49.322, 24.18, 825, 0, 0
2026/04/11 10:17:49.435, 15.90, 825, 0, 0
2026/04/11 10:17:49.543, 15.90, 825, 0, 0
2026/04/11 10:17:49.650, 15.90, 825, 0, 0
2026/04/11 10:17:49.761, 15.90, 825, 0, 0
