2026/04/11 10:02:58.714, 30.26, 2205, 100, 100
2026/04/11 10:02:58.824, 17.73, 2205, 0, 0
2026/04/11 10:02:58.931, 17.73, 2205, 0, 0
2026/04/11 10:02:59.040, 1.20, 2130, 0, 0
2026/04/11 10:02:59.713, 12.65, 2205, 0, 0
2026/04/11 10:02:59.822, 12.65, 2205, 0, 0
2026/04/11 10:02:59.930, 12.65, 2205, 0, 0
2026/04/11 10:03:00.040, 12.65, 2205, 0, 0
2026/04/11 10:03:00.150, 1.20, 2130, 0, 0
2026/04/11 10:03:00.792, 10.89, 2205, 0, 0
2026/04/11 10:03:00.901, 10.89, 2205, 0, 0
2026/04/11 10:03:01.010, 10.89, 2205, 0, 0
2026/04/11 10:03:01.118, 1.20, 2205, 0, 0
2026/04/11 10:03:01.806, 11.21, 2205, 0, 0
2026/04/11 10:03:01.915, 11.21, 2205, 0, 0
2026/04/11 10:03:02.024, 11.21, 2205, 0, 0
2026/04/11 10:03:02.134, 1.20, 2205, 0, 0
2026/04/11 10:03:02.745, 10.70, 2205, 0, 0
2026/04/11 10:03:02.854, 10.70, 2205, 0, 0
2026/04/11 10:03:02.963, 10.70, 2205, 0, 0
2026/04/11 10:03:03.073, 10.70, 2205, 0, 0
2026/04/11 10:03:03.185, 10.70, 2205, 0, 0
2026/04/11 10:03:03.292, 14.23, 2205, 0, 0
2026/04/11 10:03:03.401, 14.23, 2205, 0, 0
2026/04/11 10:03:03.511, 14.23, 2205, 0, 0
2026/04/11 10:03:03.619, 14.23, 2205, 0, 0
2026/04/11 10:03:03.730, 20.07, 2205, 100, 100
2026/04/11 10:03:03.837, 20.07, 2205, 100, 100
2026/04/11 10:03:03.947, 20.07, 2205, 100, 100
2026/04/11 10:03:04.055, 20.07, 2205, 100, 100
2026/04/11 10:03:04.164, 20.07, 2205, 100, 100
2026/04/11 10:03:04.279, 31.98, 2205, 100, 100
2026/04/11 10:03:04.385, 31.98, 2205, 100, 100
2026/04/11 10:03:04.495, 31.98, 2205, 100, 100
2026/04/11 10:03:04.605, 31.98, 2205, 100, 100
2026/04/11 10:03:04.717, 31.98, 2205, 100, 100
2026/04/11 10:03:04.826, 41.20, 2205, 100, 100
2026/04/11 10:03:04.938, 41.20, 2205, 100, 100
2026/04/11 10:03:05.047, 41.20, 2205, 100, 100
2026/04/11 10:03:05.156, 41.20, 2205, 100, 100
2026/04/11 10:03:05.267, 41.60, 2205, 100, 100
2026/04/11 10:03:05.375, 41.60, 2205, 100, 100
2026/04/11 10:03:05.483, 41.60, 2205, 100, 100
2026/04/11 10:03:05.592, 41.60, 2205, 100, 100
2026/04/11 10:03:05.699, 41.60, 2205, 100, 100
2026/04/11 10:03:05.809, 41.63, 2205, 100, 100
2026/04/11 10:03:05.920, 41.63, 2205, 100, 100
2026/04/11 10:03:06.029, 41.63, 2205, 100, 100
2026/04/11 10:03:06.140, 41.63, 2205, 100, 100
2026/04/11 10:03:06.251, 41.66, 2205, 100, 100
2026/04/11 10:03:06.363, 41.66, 2205, 100, 100
2026/04/11 10:03:06.468, 41.66, 2205, 100, 100
2026/04/11 10:03:06.575, 41.66, 2205, 100, 100
2026/04/11 10:03:06.686, 41.66, 2205, 100, 100
2026/04/11 10:03:06.794, 41.69, 2205, 100, 100
2026/04/11 10:03:06.903, 41.69, 2205, 100, 100
2026/04/11 10:03:07.014, 41.69, 2205, 100, 100
2026/04/11 10:03:07.126, 41.69, 2205, 100, 100
2026/04/11 10:03:07.235, 41.70, 2205, 100, 100
2026/04/11 10:03:07.344, 41.70, 2205, 100, 100
2026/04/11 10:03:07.455, 41.70, 2205, 100, 100
2026/04/11 10:03:07.565, 41.70, 2205, 100, 100
2026/04/11 10:03:07.675, 41.70, 2205, 100, 100
2026/04/11 10:03:07.785, 41.68, 2205, 100, 100
2026/04/11 10:03:07.895, 41.68, 2205, 100, 100
2026/04/11 10:03:08.006, 41.68, 2205, 100, 100
2026/04/11 10:03:08.116, 41.68, 2205, 100, 100
2026/04/11 10:03:08.229, 41.71, 2205, 100, 100
2026/04/11 10:03:08.337, 41.71, 2205, 100, 100
2026/04/11 10:03:08.444, 41.71, 2205, 100, 100
2026/04/11 10:03:08.553, 41.71, 2205, 100, 100
2026/04/11 10:03:08.664, 41.71, 2205, 100, 100
2026/04/11 10:03:08.773, 41.76, 2205, 100, 100
2026/04/11 10:03:08.881, 41.76, 2205, 100, 100
2026/04/11 10:03:08.992, 41.76, 2205, 100, 100
2026/04/11 10:03:09.105, 41.76, 2205, 100, 100
2026/04/11 10:03:09.214, 41.76, 2205, 100, 100
2026/04/11 10:03:09.322, 41.75, 2205, 100, 100
2026/04/11 10:03:09.431, 41.75, 2205, 100, 100
2026/04/11 10:03:09.540, 41.75, 2205, 100, 100
2026/04/11 10:03:09.648, 41.75, 2205, 100, 100
2026/04/11 10:03:09.758, 41.76, 2205, 100, 100
2026/04/11 10:03:09.868, 41.76, 2205, 100, 100
2026/04/11 10:03:09.977, 41.76, 2205, 100, 100
2026/04/11 10:03:10.086, 41.76, 2205, 100, 100
2026/04/11 10:03:10.197, 41.76, 2205, 100, 100
2026/04/11 10:03:10.306, 41.77, 2205, 100, 100
2026/04/11 10:03:10.415, 41.77, 2205, 100, 100
2026/04/11 10:03:10.527, 41.77, 2205, 100, 100
2026/04/11 10:03:10.637, 41.77, 2205, 100, 100
2026/04/11 10:03:10.744, 41.77, 2205, 100, 100
2026/04/11 10:03:10.853, 41.77, 2205, 100, 100
2026/04/11 10:03:10.961, 41.77, 2205, 100, 100
2026/04/11 10:03:11.071, 41.77, 2205, 100, 100
2026/04/11 10:03:11.180, 41.77, 2205, 100, 100
2026/04/11 10:03:11.290, 38.35, 2205, 100, 100
2026/04/11 10:03:11.400, 38.35, 2205, 100, 100
2026/04/11 10:03:11.510, 38.35, 2205, 100, 100
2026/04/11 10:03:11.621, 38.35, 2205, 100, 100
