2026/04/11 10:01:21.285, 16.99, 2325, 0, 0
2026/04/11 10:01:21.395, 16.99, 2325, 0, 0
2026/04/11 10:01:21.506, 16.99, 2325, 0, 0
2026/04/11 10:01:21.617, 16.99, 2325, 0, 0
2026/04/11 10:01:21.726, 1.20, 2130, 0, 0
2026/04/11 10:01:22.322, 13.11, 2325, 0, 0
2026/04/11 10:01:22.430, 13.11, 2325, 0, 0
2026/04/11 10:01:22.540, 13.11, 2325, 0, 0
2026/04/11 10:01:22.650, 13.11, 2325, 0, 0
2026/04/11 10:01:22.760, 1.20, 2130, 0, 0
2026/04/11 10:01:23.389, 13.07, 2325, 0, 0
2026/04/11 10:01:23.498, 13.07, 2325, 0, 0
2026/04/11 10:01:23.608, 13.07, 2325, 0, 0
2026/04/11 10:01:23.718, 13.07, 2325, 0, 0
2026/04/11 10:01:23.828, 1.20, 2130, 0, 0
2026/04/11 10:01:24.453, 12.99, 2325, 0, 0
2026/04/11 10:01:24.563, 12.99, 2325, 0, 0
2026/04/11 10:01:24.672, 12.99, 2325, 0, 0
2026/04/11 10:01:24.781, 12.99, 2325, 0, 0
2026/04/11 10:01:24.896, 1.20, 2130, 0, 0
2026/04/11 10:01:25.531, 12.73, 2325, 0, 0
2026/04/11 10:01:25.641, 12.73, 2325, 0, 0
2026/04/11 10:01:25.748, 12.73, 2325, 0, 0
2026/04/11 10:01:25.861, 12.73, 2325, 0, 0
2026/04/11 10:01:25.968, 12.73, 2325, 0, 0
2026/04/11 10:01:26.078, 19.86, 2325, 0, 0
2026/04/11 10:01:26.188, 19.86, 2325, 0, 0
2026/04/11 10:01:26.297, 19.86, 2325, 0, 0
2026/04/11 10:01:26.407, 19.86, 2325, 0, 0
2026/04/11 10:01:26.518, 31.64, 2325, 100, 100
2026/04/11 10:01:26.627, 31.64, 2325, 100, 100
2026/04/11 10:01:26.737, 31.64, 2325, 100, 100
2026/04/11 10:01:26.847, 31.64, 2325, 100, 100
2026/04/11 10:01:26.958, 31.64, 2325, 100, 100
2026/04/11 10:01:27.067, 42.72, 2325, 100, 100
2026/04/11 10:01:27.176, 42.72, 2325, 100, 100
2026/04/11 10:01:27.287, 42.72, 2325, 100, 100
2026/04/11 10:01:27.397, 42.72, 2325, 100, 100
2026/04/11 10:01:27.507, 44.19, 2325, 100, 100
2026/04/11 10:01:27.618, 44.19, 2325, 100, 100
2026/04/11 10:01:27.724, 44.19, 2325, 100, 100
2026/04/11 10:01:27.833, 44.19, 2325, 100, 100
2026/04/11 10:01:27.946, 44.19, 2325, 100, 100
2026/04/11 10:01:28.053, 44.24, 2325, 100, 100
2026/04/11 10:01:28.162, 44.24, 2325, 100, 100
2026/04/11 10:01:28.273, 44.24, 2325, 100, 100
2026/04/11 10:01:28.382, 44.24, 2325, 100, 100
2026/04/11 10:01:28.493, 44.24, 2325, 100, 100
2026/04/11 10:01:28.603, 44.24, 2325, 100, 100
2026/04/11 10:01:28.714, 44.24, 2325, 100, 100
2026/04/11 10:01:28.822, 44.24, 2325, 100, 100
2026/04/11 10:01:28.932, 44.24, 2325, 100, 100
2026/04/11 10:01:29.042, 44.26, 2325, 100, 100
2026/04/11 10:01:29.152, 44.26, 2325, 100, 100
2026/04/11 10:01:29.262, 44.26, 2325, 100, 100
2026/04/11 10:01:29.372, 44.26, 2325, 100, 100
2026/04/11 10:01:29.482, 44.26, 2325, 100, 100
2026/04/11 10:01:29.592, 44.39, 2325, 100, 100
2026/04/11 10:01:29.702, 44.39, 2325, 100, 100
2026/04/11 10:01:29.812, 44.39, 2325, 100, 100
2026/04/11 10:01:29.923, 44.39, 2325, 100, 100
2026/04/11 10:01:30.032, 44.56, 2325, 100, 100
2026/04/11 10:01:30.142, 44.56, 2325, 100, 100
2026/04/11 10:01:30.250, 44.56, 2325, 100, 100
2026/04/11 10:01:30.360, 44.56, 2325, 100, 100
2026/04/11 10:01:30.471, 44.56, 2325, 100, 100
2026/04/11 10:01:30.581, 44.66, 2325, 100, 100
2026/04/11 10:01:30.690, 44.66, 2325, 100, 100
2026/04/11 10:01:30.800, 44.66, 2325, 100, 100
2026/04/11 10:01:30.911, 44.66, 2325, 100, 100
2026/04/11 10:01:31.021, 44.64, 2325, 100, 100
2026/04/11 10:01:31.131, 44.64, 2325, 100, 100
2026/04/11 10:01:31.240, 44.64, 2325, 100, 100
2026/04/11 10:01:31.351, 44.64, 2325, 100, 100
2026/04/11 10:01:31.461, 44.64, 2325, 100, 100
