2026/04/11 10:10:48.532, 19.75, 1485, 0, 0
2026/04/11 10:10:48.642, 10.21, 1485, 0, 0
2026/04/11 10:10:48.751, 10.21, 1485, 0, 0
2026/04/11 10:10:48.862, 1.20, 2130, 0, 0
2026/04/11 10:10:49.520, 9.78, 1485, 0, 0
2026/04/11 10:10:49.629, 9.78, 1485, 0, 0
2026/04/11 10:10:49.740, 9.78, 1485, 0, 0
2026/04/11 10:10:49.848, 9.78, 1485, 0, 0
2026/04/11 10:10:49.957, 1.20, 2130, 0, 0
2026/04/11 10:10:50.582, 14.82, 1485, 0, 0
2026/04/11 10:10:50.693, 14.82, 1485, 0, 0
2026/04/11 10:10:50.801, 14.82, 1485, 0, 0
2026/04/11 10:10:50.911, 14.82, 1485, 0, 0
2026/04/11 10:10:51.021, 1.20, 2130, 0, 0
2026/04/11 10:10:51.601, 9.81, 1485, 0, 0
2026/04/11 10:10:51.712, 9.81, 1485, 0, 0
2026/04/11 10:10:51.821, 9.81, 1485, 0, 0
2026/04/11 10:10:51.931, 9.81, 1485, 0, 0
2026/04/11 10:10:52.041, 9.81, 1485, 0, 0
2026/04/11 10:10:52.151, 9.55, 1485, 0, 0
2026/04/11 10:10:52.261, 9.55, 1485, 0, 0
2026/04/11 10:10:52.372, 9.55, 1485, 0, 0
2026/04/11 10:10:52.484, 9.55, 1485, 0, 0
2026/04/11 10:10:52.593, 14.59, 1485, 100, 100
2026/04/11 10:10:52.703, 14.59, 1485, 100, 100
2026/04/11 10:10:52.811, 14.59, 1485, 100, 100
2026/04/11 10:10:52.922, 14.59, 1485, 100, 100
2026/04/11 10:10:53.033, 14.59, 1485, 100, 100
2026/04/11 10:10:53.144, 24.17, 1485, 100, 100
2026/04/11 10:10:53.255, 24.17, 1485, 100, 100
2026/04/11 10:10:53.364, 24.17, 1485, 100, 100
2026/04/11 10:10:53.473, 24.17, 1485, 100, 100
2026/04/11 10:10:53.584, 31.28, 1485, 100, 100
2026/04/11 10:10:53.692, 31.28, 1485, 100, 100
2026/04/11 10:10:53.803, 31.28, 1485, 100, 100
2026/04/11 10:10:53.912, 31.28, 1485, 100, 100
