2026/04/11 09:53:20.671, 34.58, 2505, 35, 39
2026/04/11 09:53:20.780, 20.25, 2505, 0, 0
2026/04/11 09:53:20.890, 20.25, 2505, 0, 0
2026/04/11 09:53:20.999, 1.20, 2130, 0, 0
2026/04/11 09:53:21.609, 13.25, 2505, 0, 0
2026/04/11 09:53:21.718, 13.25, 2505, 0, 0
2026/04/11 09:53:21.828, 13.25, 2505, 0, 0
2026/04/11 09:53:21.938, 13.25, 2505, 0, 0
2026/04/11 09:53:22.045, 1.20, 2130, 0, 0
2026/04/11 09:53:22.594, 11.79, 2505, 0, 0
2026/04/11 09:53:22.703, 11.79, 2505, 0, 0
2026/04/11 09:53:22.812, 11.79, 2505, 0, 0
2026/04/11 09:53:22.923, 1.20, 2130, 0, 0
2026/04/11 09:53:23.484, 13.10, 2505, 0, 0
2026/04/11 09:53:23.594, 13.10, 2505, 0, 0
2026/04/11 09:53:23.703, 13.10, 2505, 0, 0
2026/04/11 09:53:23.813, 13.10, 2505, 0, 0
2026/04/11 09:53:23.921, 13.10, 2505, 0, 0
2026/04/11 09:53:24.031, 33.38, 2505, 0, 0
2026/04/11 09:53:24.142, 33.38, 2505, 0, 0
2026/04/11 09:53:24.252, 33.38, 2505, 0, 0
2026/04/11 09:53:24.361, 33.38, 2505, 0, 0
2026/04/11 09:53:24.472, 41.51, 2505, 100, 100
2026/04/11 09:53:24.583, 41.51, 2505, 100, 100
2026/04/11 09:53:24.694, 41.51, 2505, 100, 100
2026/04/11 09:53:24.803, 41.51, 2505, 100, 100
2026/04/11 09:53:24.913, 41.51, 2505, 100, 100
2026/04/11 09:53:25.024, 49.68, 2505, 100, 100
2026/04/11 09:53:25.135, 49.68, 2505, 100, 100
2026/04/11 09:53:25.248, 49.68, 2505, 100, 100
2026/04/11 09:53:25.356, 49.68, 2505, 100, 100
2026/04/11 09:53:25.466, 49.75, 2505, 100, 100
2026/04/11 09:53:25.575, 49.75, 2505, 100, 100
2026/04/11 09:53:25.684, 49.75, 2505, 100, 100
2026/04/11 09:53:25.796, 49.75, 2505, 100, 100
2026/04/11 09:53:25.906, 49.75, 2505, 100, 100
2026/04/11 09:53:26.016, 49.76, 2505, 100, 100
2026/04/11 09:53:26.125, 49.76, 2505, 100, 100
2026/04/11 09:53:26.236, 49.76, 2505, 100, 100
2026/04/11 09:53:26.345, 49.76, 2505, 100, 100
2026/04/11 09:53:26.456, 49.80, 2505, 100, 100
2026/04/11 09:53:26.564, 49.80, 2505, 100, 100
2026/04/11 09:53:26.673, 49.80, 2505, 100, 100
2026/04/11 09:53:26.784, 49.80, 2505, 100, 100
2026/04/11 09:53:26.894, 49.80, 2505, 100, 100
2026/04/11 09:53:27.003, 49.83, 2505, 100, 100
2026/04/11 09:53:27.114, 49.83, 2505, 100, 100
2026/04/11 09:53:27.224, 49.83, 2505, 100, 100
2026/04/11 09:53:27.334, 49.83, 2505, 100, 100
2026/04/11 09:53:27.444, 49.83, 2505, 100, 100
2026/04/11 09:53:27.554, 49.85, 2505, 100, 100
2026/04/11 09:53:27.663, 49.85, 2505, 100, 100
2026/04/11 09:53:27.774, 49.85, 2505, 100, 100
2026/04/11 09:53:27.885, 49.85, 2505, 100, 100
2026/04/11 09:53:27.995, 49.85, 2505, 100, 100
2026/04/11 09:53:28.104, 49.85, 2505, 100, 100
2026/04/11 09:53:28.214, 49.85, 2505, 100, 100
2026/04/11 09:53:28.324, 49.85, 2505, 100, 100
2026/04/11 09:53:28.436, 49.85, 2505, 100, 100
2026/04/11 09:53:28.546, 49.86, 2505, 100, 100
2026/04/11 09:53:28.654, 49.86, 2505, 100, 100
2026/04/11 09:53:28.762, 49.86, 2505, 100, 100
2026/04/11 09:53:28.873, 49.86, 2505, 100, 100
2026/04/11 09:53:28.983, 49.87, 2505, 100, 100
2026/04/11 09:53:29.093, 49.87, 2505, 100, 100
2026/04/11 09:53:29.204, 49.87, 2505, 100, 100
2026/04/11 09:53:29.314, 49.87, 2505, 100, 100
2026/04/11 09:53:29.425, 49.87, 2505, 100, 100
2026/04/11 09:53:29.538, 49.90, 2505, 100, 100
2026/04/11 09:53:29.647, 49.90, 2505, 100, 100
2026/04/11 09:53:29.753, 49.90, 2505, 100, 100
2026/04/11 09:53:29.864, 49.90, 2505, 100, 100
2026/04/11 09:53:29.975, 49.94, 2505, 100, 100
2026/04/11 09:53:30.085, 49.94, 2505, 100, 100
2026/04/11 09:53:30.193, 49.94, 2505, 100, 100
2026/04/11 09:53:30.302, 49.94, 2505, 100, 100
2026/04/11 09:53:30.417, 49.94, 2505, 100, 100
2026/04/11 09:53:30.526, 49.93, 2505, 100, 100
2026/04/11 09:53:30.630, 49.93, 2505, 100, 100
2026/04/11 09:53:30.739, 49.93, 2505, 100, 100
2026/04/11 09:53:30.847, 49.93, 2505, 100, 100
2026/04/11 09:53:30.957, 49.93, 2505, 100, 100
2026/04/11 09:53:31.067, 49.93, 2505, 100, 100
2026/04/11 09:53:31.177, 49.93, 2505, 100, 100
2026/04/11 09:53:31.288, 49.93, 2505, 100, 100
2026/04/11 09:53:31.400, 49.93, 2505, 100, 100
2026/04/11 09:53:31.508, 45.22, 2505, 0, 0
2026/04/11 09:53:31.618, 45.22, 2505, 0, 0
2026/04/11 09:53:31.728, 45.22, 2505, 0, 0
2026/04/11 09:53:31.837, 45.22, 2505, 0, 0
2026/04/11 09:53:31.946, 45.22, 2505, 0, 0
