2026/04/11 10:06:33.276, 12.86, 1845, 0, 0
2026/04/11 10:06:33.387, 12.86, 1845, 0, 0
2026/04/11 10:06:33.496, 12.86, 1845, 0, 0
2026/04/11 10:06:33.605, 1.20, 2130, 0, 0
2026/04/11 10:06:34.185, 12.89, 1845, 0, 0
2026/04/11 10:06:34.294, 12.89, 1845, 0, 0
2026/04/11 10:06:34.403, 12.89, 1845, 0, 0
2026/04/11 10:06:34.513, 1.20, 2130, 0, 0
2026/04/11 10:06:35.157, 15.70, 1845, 0, 0
2026/04/11 10:06:35.267, 15.70, 1845, 0, 0
2026/04/11 10:06:35.376, 15.70, 1845, 0, 0
2026/04/11 10:06:35.485, 15.70, 1845, 0, 0
2026/04/11 10:06:35.595, 1.20, 2130, 0, 0
2026/04/11 10:06:36.175, 12.67, 1845, 0, 0
2026/04/11 10:06:36.285, 12.67, 1845, 0, 0
2026/04/11 10:06:36.394, 12.67, 1845, 0, 0
2026/04/11 10:06:36.505, 12.67, 1845, 0, 0
2026/04/11 10:06:36.615, 12.67, 1845, 0, 0
2026/04/11 10:06:36.726, 16.93, 1845, 0, 0
2026/04/11 10:06:36.836, 16.93, 1845, 0, 0
2026/04/11 10:06:36.946, 16.93, 1845, 0, 0
2026/04/11 10:06:37.056, 16.93, 1845, 0, 0
2026/04/11 10:06:37.167, 25.93, 1845, 100, 100
2026/04/11 10:06:37.276, 25.93, 1845, 100, 100
2026/04/11 10:06:37.387, 25.93, 1845, 100, 100
2026/04/11 10:06:37.497, 25.93, 1845, 100, 100
2026/04/11 10:06:37.608, 25.93, 1845, 100, 100
2026/04/11 10:06:37.717, 34.75, 1845, 100, 100
2026/04/11 10:06:37.829, 34.75, 1845, 100, 100
2026/04/11 10:06:37.938, 34.75, 1845, 100, 100
2026/04/11 10:06:38.046, 34.75, 1845, 100, 100
2026/04/11 10:06:38.156, 35.80, 1845, 100, 100
2026/04/11 10:06:38.266, 35.80, 1845, 100, 100
2026/04/11 10:06:38.376, 35.80, 1845, 100, 100
2026/04/11 10:06:38.482, 35.80, 1845, 100, 100
2026/04/11 10:06:38.592, 35.80, 1845, 100, 100
2026/04/11 10:06:38.702, 35.81, 1845, 100, 100
2026/04/11 10:06:38.810, 35.81, 1845, 100, 100
2026/04/11 10:06:38.920, 35.81, 1845, 100, 100
2026/04/11 10:06:39.031, 35.81, 1845, 100, 100
2026/04/11 10:06:39.141, 35.81, 1845, 100, 100
2026/04/11 10:06:39.251, 35.83, 1845, 100, 100
2026/04/11 10:06:39.361, 35.83, 1845, 100, 100
2026/04/11 10:06:39.473, 35.83, 1845, 100, 100
2026/04/11 10:06:39.581, 35.83, 1845, 100, 100
2026/04/11 10:06:39.692, 35.85, 1845, 100, 100
2026/04/11 10:06:39.804, 35.85, 1845, 100, 100
2026/04/11 10:06:39.911, 35.85, 1845, 100, 100
2026/04/11 10:06:40.022, 35.85, 1845, 100, 100
2026/04/11 10:06:40.131, 35.85, 1845, 100, 100
2026/04/11 10:06:40.240, 35.85, 1845, 100, 100
2026/04/11 10:06:40.350, 35.85, 1845, 100, 100
2026/04/11 10:06:40.461, 35.85, 1845, 100, 100
2026/04/11 10:06:40.571, 35.85, 1845, 100, 100
2026/04/11 10:06:40.679, 35.89, 1845, 100, 100
2026/04/11 10:06:40.791, 35.89, 1845, 100, 100
2026/04/11 10:06:40.899, 35.89, 1845, 100, 100
2026/04/11 10:06:41.010, 35.89, 1845, 100, 100
2026/04/11 10:06:41.121, 35.89, 1845, 100, 100
2026/04/11 10:06:41.230, 35.91, 1845, 100, 100
2026/04/11 10:06:41.341, 35.91, 1845, 100, 100
2026/04/11 10:06:41.451, 35.91, 1845, 100, 100
2026/04/11 10:06:41.561, 35.91, 1845, 100, 100
2026/04/11 10:06:41.671, 35.90, 1845, 100, 100
2026/04/11 10:06:41.785, 35.90, 1845, 100, 100
2026/04/11 10:06:41.903, 35.90, 1845, 100, 100
2026/04/11 10:06:42.022, 35.90, 1845, 100, 100
2026/04/11 10:06:42.128, 35.90, 1845, 100, 100
2026/04/11 10:06:42.238, 35.90, 1845, 100, 100
2026/04/11 10:06:42.347, 35.90, 1845, 100, 100
2026/04/11 10:06:42.457, 35.90, 1845, 100, 100
2026/04/11 10:06:42.567, 35.90, 1845, 100, 100
2026/04/11 10:06:42.678, 35.89, 1845, 100, 100
2026/04/11 10:06:42.789, 35.89, 1845, 100, 100
2026/04/11 10:06:42.898, 35.89, 1845, 100, 100
2026/04/11 10:06:43.008, 35.89, 1845, 100, 100
2026/04/11 10:06:43.117, 35.89, 1845, 100, 100
2026/04/11 10:06:43.226, 35.87, 1845, 100, 100
2026/04/11 10:06:43.336, 35.87, 1845, 100, 100
2026/04/11 10:06:43.444, 35.87, 1845, 100, 100
2026/04/11 10:06:43.554, 35.87, 1845, 100, 100
2026/04/11 10:06:43.662, 35.87, 1845, 100, 100
2026/04/11 10:06:43.772, 35.87, 1845, 100, 100
2026/04/11 10:06:43.882, 35.87, 1845, 100, 100
2026/04/11 10:06:43.992, 35.87, 1845, 100, 100
2026/04/11 10:06:44.102, 35.87, 1845, 100, 100
2026/04/11 10:06:44.211, 35.65, 1845, 86, 95
2026/04/11 10:06:44.321, 35.65, 1845, 86, 95
2026/04/11 10:06:44.431, 35.65, 1845, 86, 95
2026/04/11 10:06:44.540, 35.65, 1845, 86, 95
2026/04/11 10:06:44.650, 25.17, 1845, 86, 95
2026/04/11 10:06:44.759, 25.17, 1845, 86, 95
2026/04/11 10:06:44.868, 25.17, 1845, 86, 95
