2026/04/11 10:12:46.216, 16.22, 1305, 0, 0
2026/04/11 10:12:46.325, 16.22, 1305, 0, 0
2026/04/11 10:12:46.436, 16.22, 1305, 0, 0
2026/04/11 10:12:46.545, 1.20, 2130, 0, 0
2026/04/11 10:12:47.326, 16.14, 1305, 0, 0
2026/04/11 10:12:47.436, 16.14, 1305, 0, 0
2026/04/11 10:12:47.545, 16.14, 1305, 0, 0
2026/04/11 10:12:47.653, 1.20, 2130, 0, 0
2026/04/11 10:12:48.327, 10.61, 1305, 0, 0
2026/04/11 10:12:48.436, 10.61, 1305, 0, 0
2026/04/11 10:12:48.546, 10.61, 1305, 0, 0
2026/04/11 10:12:48.657, 10.61, 1305, 0, 0
2026/04/11 10:12:48.765, 10.61, 1305, 0, 0
2026/04/11 10:12:48.875, 1.20, 1305, 0, 0
2026/04/11 10:12:49.595, 10.31, 1305, 0, 0
2026/04/11 10:12:49.706, 10.31, 1305, 0, 0
2026/04/11 10:12:49.816, 10.31, 1305, 0, 0
2026/04/11 10:12:49.927, 1.20, 2130, 0, 0
2026/04/11 10:12:50.603, 14.55, 1305, 0, 0
2026/04/11 10:12:50.713, 14.55, 1305, 0, 0
2026/04/11 10:12:50.824, 14.55, 1305, 0, 0
2026/04/11 10:12:50.934, 14.55, 1305, 0, 0
2026/04/11 10:12:51.044, 14.55, 1305, 0, 0
2026/04/11 10:12:51.153, 13.35, 1305, 0, 0
2026/04/11 10:12:51.264, 13.35, 1305, 0, 0
2026/04/11 10:12:51.375, 13.35, 1305, 0, 0
2026/04/11 10:12:51.486, 13.35, 1305, 0, 0
2026/04/11 10:12:51.595, 21.27, 1305, 100, 100
2026/04/11 10:12:51.705, 21.27, 1305, 100, 100
2026/04/11 10:12:51.816, 21.27, 1305, 100, 100
2026/04/11 10:12:51.926, 21.27, 1305, 100, 100
2026/04/11 10:12:52.037, 21.27, 1305, 100, 100
2026/04/11 10:12:52.148, 28.97, 1305, 100, 100
2026/04/11 10:12:52.264, 28.97, 1305, 100, 100
2026/04/11 10:12:52.378, 28.97, 1305, 100, 100
2026/04/11 10:12:52.487, 28.97, 1305, 100, 100
2026/04/11 10:12:52.596, 30.04, 1305, 100, 100
2026/04/11 10:12:52.706, 30.04, 1305, 100, 100
2026/04/11 10:12:52.817, 30.04, 1305, 100, 100
2026/04/11 10:12:52.927, 30.04, 1305, 100, 100
2026/04/11 10:12:53.038, 30.04, 1305, 100, 100
2026/04/11 10:12:53.149, 30.04, 1305, 100, 100
2026/04/11 10:12:53.260, 30.04, 1305, 100, 100
2026/04/11 10:12:53.370, 30.04, 1305, 100, 100
2026/04/11 10:12:53.479, 30.04, 1305, 100, 100
2026/04/11 10:12:53.590, 30.04, 1305, 100, 100
2026/04/11 10:12:53.700, 30.04, 1305, 100, 100
2026/04/11 10:12:53.811, 30.04, 1305, 100, 100
2026/04/11 10:12:53.922, 30.04, 1305, 100, 100
2026/04/11 10:12:54.031, 30.04, 1305, 100, 100
2026/04/11 10:12:54.140, 30.06, 1305, 100, 100
2026/04/11 10:12:54.250, 30.06, 1305, 100, 100
2026/04/11 10:12:54.359, 30.06, 1305, 100, 100
2026/04/11 10:12:54.470, 30.06, 1305, 100, 100
2026/04/11 10:12:54.579, 30.08, 1305, 100, 100
2026/04/11 10:12:54.690, 30.08, 1305, 100, 100
2026/04/11 10:12:54.799, 30.08, 1305, 100, 100
2026/04/11 10:12:54.909, 30.08, 1305, 100, 100
2026/04/11 10:12:55.021, 30.08, 1305, 100, 100
2026/04/11 10:12:55.130, 30.08, 1305, 100, 100
2026/04/11 10:12:55.241, 30.08, 1305, 100, 100
2026/04/11 10:12:55.350, 30.08, 1305, 100, 100
2026/04/11 10:12:55.462, 30.08, 1305, 100, 100
2026/04/11 10:12:55.570, 30.08, 1305, 100, 100
2026/04/11 10:12:55.680, 30.09, 1305, 100, 100
2026/04/11 10:12:55.788, 30.09, 1305, 100, 100
2026/04/11 10:12:55.898, 30.09, 1305, 100, 100
2026/04/11 10:12:56.008, 30.09, 1305, 100, 100
2026/04/11 10:12:56.118, 30.11, 1305, 100, 100
2026/04/11 10:12:56.229, 30.11, 1305, 100, 100
2026/04/11 10:12:56.337, 30.11, 1305, 100, 100
2026/04/11 10:12:56.447, 30.11, 1305, 100, 100
2026/04/11 10:12:56.556, 30.11, 1305, 100, 100
2026/04/11 10:12:56.667, 30.10, 1305, 100, 100
2026/04/11 10:12:56.778, 30.10, 1305, 100, 100
2026/04/11 10:12:56.889, 30.10, 1305, 100, 100
2026/04/11 10:12:57.002, 30.10, 1305, 100, 100
2026/04/11 10:12:57.109, 30.10, 1305, 100, 100
2026/04/11 10:12:57.219, 30.10, 1305, 100, 100
2026/04/11 10:12:57.328, 30.10, 1305, 100, 100
2026/04/11 10:12:57.441, 30.10, 1305, 100, 100
2026/04/11 10:12:57.550, 30.10, 1305, 100, 100
2026/04/11 10:12:57.659, 30.09, 1305, 100, 100
2026/04/11 10:12:57.771, 30.09, 1305, 100, 100
2026/04/11 10:12:57.880, 30.09, 1305, 100, 100
2026/04/11 10:12:57.989, 30.09, 1305, 100, 100
2026/04/11 10:12:58.099, 30.09, 1305, 100, 100
2026/04/11 10:12:58.213, 30.09, 1305, 100, 100
2026/04/11 10:12:58.318, 30.09, 1305, 100, 100
2026/04/11 10:12:58.427, 30.09, 1305, 100, 100
2026/04/11 10:12:58.537, 30.09, 1305, 100, 100
2026/04/11 10:12:58.650, 30.11, 1305, 100, 100
2026/04/11 10:12:58.758, 30.11, 1305, 100, 100
2026/04/11 10:12:58.868, 30.11, 1305, 100, 100
2026/04/11 10:12:58.977, 30.11, 1305, 100, 100
2026/04/11 10:12:59.088, 21.26, 1305, 100, 100
2026/04/11 10:12:59.199, 21.26, 1305, 100, 100
2026/04/11 10:12:59.308, 21.26, 1305, 100, 100
