2026/04/11 10:02:04.252, 31.55, 2265, 100, 100
2026/04/11 10:02:04.362, 18.78, 2265, 0, 0
2026/04/11 10:02:04.471, 18.78, 2265, 0, 0
2026/04/11 10:02:04.586, 1.20, 2130, 0, 0
2026/04/11 10:02:05.317, 16.93, 2265, 0, 0
2026/04/11 10:02:05.427, 16.93, 2265, 0, 0
2026/04/11 10:02:05.536, 16.93, 2265, 0, 0
2026/04/11 10:02:05.647, 16.93, 2265, 0, 0
2026/04/11 10:02:05.755, 1.20, 2130, 0, 0
2026/04/11 10:02:06.413, 17.40, 2265, 0, 0
2026/04/11 10:02:06.523, 17.40, 2265, 0, 0
2026/04/11 10:02:06.632, 17.40, 2265, 0, 0
2026/04/11 10:02:06.743, 17.40, 2265, 0, 0
2026/04/11 10:02:06.852, 1.20, 2130, 0, 0
2026/04/11 10:02:07.540, 13.04, 2265, 0, 0
2026/04/11 10:02:07.650, 13.04, 2265, 0, 0
2026/04/11 10:02:07.760, 13.04, 2265, 0, 0
2026/04/11 10:02:07.869, 13.04, 2265, 0, 0
2026/04/11 10:02:07.981, 1.20, 2130, 0, 0
2026/04/11 10:02:08.667, 16.60, 2265, 0, 0
2026/04/11 10:02:08.778, 16.60, 2265, 0, 0
2026/04/11 10:02:08.887, 16.60, 2265, 0, 0
2026/04/11 10:02:08.997, 16.60, 2265, 0, 0
2026/04/11 10:02:09.108, 1.20, 2130, 0, 0
2026/04/11 10:02:09.718, 12.91, 2265, 0, 0
2026/04/11 10:02:09.827, 12.91, 2265, 0, 0
2026/04/11 10:02:09.941, 12.91, 2265, 0, 0
2026/04/11 10:02:10.046, 12.91, 2265, 0, 0
2026/04/11 10:02:10.156, 12.91, 2265, 0, 0
2026/04/11 10:02:10.279, 15.81, 2265, 0, 0
2026/04/11 10:02:10.392, 15.81, 2265, 0, 0
2026/04/11 10:02:10.502, 15.81, 2265, 0, 0
2026/04/11 10:02:10.613, 15.81, 2265, 0, 0
2026/04/11 10:02:10.723, 28.56, 2265, 100, 100
2026/04/11 10:02:10.834, 28.56, 2265, 100, 100
2026/04/11 10:02:10.943, 28.56, 2265, 100, 100
2026/04/11 10:02:11.054, 28.56, 2265, 100, 100
2026/04/11 10:02:11.165, 28.56, 2265, 100, 100
2026/04/11 10:02:11.273, 41.95, 2265, 100, 100
2026/04/11 10:02:11.383, 41.95, 2265, 100, 100
2026/04/11 10:02:11.493, 41.95, 2265, 100, 100
2026/04/11 10:02:11.602, 41.95, 2265, 100, 100
2026/04/11 10:02:11.711, 42.65, 2265, 100, 100
2026/04/11 10:02:11.822, 42.65, 2265, 100, 100
2026/04/11 10:02:11.932, 42.65, 2265, 100, 100
2026/04/11 10:02:12.044, 42.65, 2265, 100, 100
2026/04/11 10:02:12.156, 42.65, 2265, 100, 100
2026/04/11 10:02:12.262, 42.70, 2265, 100, 100
2026/04/11 10:02:12.371, 42.70, 2265, 100, 100
2026/04/11 10:02:12.480, 42.70, 2265, 100, 100
2026/04/11 10:02:12.590, 42.70, 2265, 100, 100
2026/04/11 10:02:12.699, 42.71, 2265, 100, 100
2026/04/11 10:02:12.808, 42.71, 2265, 100, 100
2026/04/11 10:02:12.919, 42.71, 2265, 100, 100
2026/04/11 10:02:13.029, 42.71, 2265, 100, 100
2026/04/11 10:02:13.141, 42.71, 2265, 100, 100
2026/04/11 10:02:13.250, 42.75, 2265, 100, 100
2026/04/11 10:02:13.360, 42.75, 2265, 100, 100
2026/04/11 10:02:13.470, 42.75, 2265, 100, 100
2026/04/11 10:02:13.581, 42.75, 2265, 100, 100
2026/04/11 10:02:13.694, 42.75, 2265, 100, 100
2026/04/11 10:02:13.802, 42.76, 2265, 100, 100
2026/04/11 10:02:13.912, 42.76, 2265, 100, 100
2026/04/11 10:02:14.024, 42.76, 2265, 100, 100
2026/04/11 10:02:14.134, 42.76, 2265, 100, 100
2026/04/11 10:02:14.244, 42.81, 2265, 100, 100
2026/04/11 10:02:14.352, 42.81, 2265, 100, 100
