2026/04/11 10:17:16.796, 12.51, 825, 0, 0
2026/04/11 10:17:16.906, 12.51, 825, 0, 0
2026/04/11 10:17:17.014, 12.51, 825, 0, 0
2026/04/11 10:17:17.124, 1.20, 2130, 0, 0
2026/04/11 10:17:17.841, 9.95, 825, 0, 0
2026/04/11 10:17:17.950, 9.95, 825, 0, 0
2026/04/11 10:17:18.059, 9.95, 825, 0, 0
2026/04/11 10:17:18.167, 1.20, 2130, 0, 0
2026/04/11 10:17:18.897, 16.02, 825, 0, 0
2026/04/11 10:17:19.007, 16.02, 825, 0, 0
2026/04/11 10:17:19.116, 16.02, 825, 0, 0
2026/04/11 10:17:19.224, 16.02, 825, 0, 0
2026/04/11 10:17:19.334, 15.69, 825, 0, 0
2026/04/11 10:17:20.099, 312.13, 825, 0, 0
2026/04/11 10:17:20.207, 312.13, 825, 0, 0
2026/04/11 10:17:20.316, 312.13, 825, 0, 0
2026/04/11 10:17:20.426, 1.20, 2130, 0, 0
2026/04/11 10:17:21.059, 9.95, 825, 0, 0
2026/04/11 10:17:21.168, 9.95, 825, 0, 0
2026/04/11 10:17:21.277, 9.95, 825, 0, 0
2026/04/11 10:17:21.387, 1.20, 2130, 0, 0
2026/04/11 10:17:22.058, 10.81, 825, 0, 0
2026/04/11 10:17:22.168, 10.81, 825, 0, 0
2026/04/11 10:17:22.276, 10.81, 825, 0, 0
2026/04/11 10:17:22.385, 10.81, 825, 0, 0
2026/04/11 10:17:22.496, 10.81, 825, 0, 0
2026/04/11 10:17:22.602, 10.14, 825, 0, 0
2026/04/11 10:17:22.709, 10.14, 825, 0, 0
2026/04/11 10:17:22.820, 10.14, 825, 0, 0
2026/04/11 10:17:22.928, 10.14, 825, 0, 0
2026/04/11 10:17:23.037, 18.07, 825, 100, 91
2026/04/11 10:17:23.147, 18.07, 825, 100, 91
2026/04/11 10:17:23.255, 18.07, 825, 100, 91
2026/04/11 10:17:23.363, 18.07, 825, 100, 91
2026/04/11 10:17:23.475, 18.07, 825, 100, 91
2026/04/11 10:17:23.584, 25.32, 825, 100, 91
2026/04/11 10:17:23.695, 25.32, 825, 100, 91
2026/04/11 10:17:23.805, 25.32, 825, 100, 91
2026/04/11 10:17:23.912, 25.32, 825, 100, 91
2026/04/11 10:17:24.022, 25.32, 825, 100, 91
2026/04/11 10:17:24.130, 27.00, 825, 100, 91
2026/04/11 10:17:24.239, 27.00, 825, 100, 91
2026/04/11 10:17:24.348, 27.00, 825, 100, 91
2026/04/11 10:17:24.460, 27.00, 825, 100, 91
2026/04/11 10:17:24.568, 27.01, 825, 100, 91
2026/04/11 10:17:24.678, 27.01, 825, 100, 91
2026/04/11 10:17:24.788, 27.01, 825, 100, 91
2026/04/11 10:17:24.895, 27.01, 825, 100, 91
2026/04/11 10:17:25.005, 27.01, 825, 100, 91
