2026/04/11 09:52:42.950, 33.43, 2505, 5, 6
2026/04/11 09:52:43.058, 33.43, 2505, 5, 6
2026/04/11 09:52:43.168, 33.43, 2505, 5, 6
2026/04/11 09:52:43.279, 1.20, 2130, 0, 0
2026/04/11 09:52:43.951, 11.78, 2520, 0, 0
2026/04/11 09:52:44.060, 11.78, 2520, 0, 0
2026/04/11 09:52:44.169, 11.78, 2520, 0, 0
2026/04/11 09:52:44.279, 11.78, 2520, 0, 0
2026/04/11 09:52:44.390, 11.78, 2520, 0, 0
2026/04/11 09:52:44.498, 18.12, 2520, 0, 0
2026/04/11 09:52:44.606, 1.20, 2130, 0, 0
2026/04/11 09:52:45.125, 11.62, 2520, 0, 0
2026/04/11 09:52:45.234, 11.62, 2520, 0, 0
2026/04/11 09:52:45.344, 11.62, 2520, 0, 0
2026/04/11 09:52:45.454, 1.20, 2130, 0, 0
2026/04/11 09:52:46.061, 11.73, 2520, 0, 0
2026/04/11 09:52:46.170, 11.73, 2520, 0, 0
2026/04/11 09:52:46.281, 11.73, 2520, 0, 0
2026/04/11 09:52:46.390, 11.73, 2520, 0, 0
2026/04/11 09:52:46.500, 11.73, 2520, 0, 0
2026/04/11 09:52:46.609, 30.40, 2520, 0, 0
2026/04/11 09:52:46.719, 30.40, 2520, 0, 0
2026/04/11 09:52:46.827, 30.40, 2520, 0, 0
2026/04/11 09:52:46.936, 30.40, 2520, 0, 0
2026/04/11 09:52:47.045, 39.91, 2505, 100, 100
2026/04/11 09:52:47.157, 39.91, 2505, 100, 100
2026/04/11 09:52:47.267, 39.91, 2505, 100, 100
2026/04/11 09:52:47.375, 39.91, 2505, 100, 100
2026/04/11 09:52:47.485, 39.91, 2505, 100, 100
2026/04/11 09:52:47.597, 49.46, 2505, 100, 100
2026/04/11 09:52:47.707, 49.46, 2505, 100, 100
2026/04/11 09:52:47.818, 49.46, 2505, 100, 100
2026/04/11 09:52:47.929, 49.46, 2505, 100, 100
2026/04/11 09:52:48.038, 49.55, 2505, 100, 100
2026/04/11 09:52:48.148, 49.55, 2505, 100, 100
2026/04/11 09:52:48.260, 49.55, 2505, 100, 100
2026/04/11 09:52:48.369, 49.55, 2505, 100, 100
2026/04/11 09:52:48.481, 49.55, 2505, 100, 100
2026/04/11 09:52:48.590, 49.61, 2505, 100, 100
2026/04/11 09:52:48.699, 49.61, 2505, 100, 100
2026/04/11 09:52:48.808, 49.61, 2505, 100, 100
2026/04/11 09:52:48.919, 49.61, 2505, 100, 100
2026/04/11 09:52:49.029, 49.61, 2505, 100, 100
2026/04/11 09:52:49.140, 49.64, 2505, 100, 100
2026/04/11 09:52:49.250, 49.64, 2505, 100, 100
2026/04/11 09:52:49.363, 49.64, 2505, 100, 100
2026/04/11 09:52:49.477, 49.64, 2505, 100, 100
2026/04/11 09:52:49.580, 49.65, 2505, 100, 100
2026/04/11 09:52:49.692, 49.65, 2505, 100, 100
2026/04/11 09:52:49.799, 49.65, 2505, 100, 100
2026/04/11 09:52:49.907, 49.65, 2505, 100, 100
2026/04/11 09:52:50.016, 49.65, 2505, 100, 100
2026/04/11 09:52:50.125, 49.69, 2505, 100, 100
2026/04/11 09:52:50.235, 49.69, 2505, 100, 100
2026/04/11 09:52:50.345, 49.69, 2505, 100, 100
2026/04/11 09:52:50.454, 49.69, 2505, 100, 100
2026/04/11 09:52:50.562, 49.77, 2505, 100, 100
2026/04/11 09:52:50.672, 49.77, 2505, 100, 100
2026/04/11 09:52:50.783, 49.77, 2505, 100, 100
2026/04/11 09:52:50.894, 49.77, 2505, 100, 100
2026/04/11 09:52:51.003, 49.77, 2505, 100, 100
2026/04/11 09:52:51.114, 49.81, 2505, 100, 100
2026/04/11 09:52:51.226, 49.81, 2505, 100, 100
2026/04/11 09:52:51.336, 49.81, 2505, 100, 100
2026/04/11 09:52:51.445, 49.81, 2505, 100, 100
2026/04/11 09:52:51.555, 49.79, 2505, 100, 100
2026/04/11 09:52:51.665, 49.79, 2505, 100, 100
2026/04/11 09:52:51.775, 49.79, 2505, 100, 100
2026/04/11 09:52:51.885, 49.79, 2505, 100, 100
2026/04/11 09:52:51.995, 49.79, 2505, 100, 100
2026/04/11 09:52:52.105, 49.81, 2505, 100, 100
2026/04/11 09:52:52.216, 49.81, 2505, 100, 100
2026/04/11 09:52:52.326, 49.81, 2505, 100, 100
2026/04/11 09:52:52.435, 49.81, 2505, 100, 100
2026/04/11 09:52:52.545, 49.80, 2505, 100, 100
2026/04/11 09:52:52.657, 49.80, 2505, 100, 100
2026/04/11 09:52:52.767, 49.80, 2505, 100, 100
2026/04/11 09:52:52.877, 49.80, 2505, 100, 100
2026/04/11 09:52:52.984, 49.80, 2505, 100, 100
2026/04/11 09:52:53.095, 49.78, 2505, 100, 100
2026/04/11 09:52:53.204, 49.78, 2505, 100, 100
2026/04/11 09:52:53.314, 49.78, 2505, 100, 100
2026/04/11 09:52:53.423, 49.78, 2505, 100, 100
2026/04/11 09:52:53.533, 49.78, 2505, 100, 100
2026/04/11 09:52:53.643, 49.79, 2505, 100, 100
2026/04/11 09:52:53.755, 49.79, 2505, 100, 100
2026/04/11 09:52:53.864, 49.79, 2505, 100, 100
2026/04/11 09:52:53.974, 49.79, 2505, 100, 100
2026/04/11 09:52:54.083, 46.78, 2505, 0, 0
2026/04/11 09:52:54.193, 46.78, 2505, 0, 0
2026/04/11 09:52:54.305, 46.78, 2505, 0, 0
2026/04/11 09:52:54.414, 46.78, 2505, 0, 0
2026/04/11 09:52:54.522, 46.78, 2505, 0, 0
