2026/04/11 10:01:07.933, 12.09, 2325, 0, 0
2026/04/11 10:01:08.042, 12.09, 2325, 0, 0
2026/04/11 10:01:08.152, 12.09, 2325, 0, 0
2026/04/11 10:01:08.260, 12.09, 2325, 0, 0
2026/04/11 10:01:08.367, 1.20, 2325, 0, 0
2026/04/11 10:01:09.011, 17.65, 2325, 0, 0
2026/04/11 10:01:09.121, 17.65, 2325, 0, 0
2026/04/11 10:01:09.231, 17.65, 2325, 0, 0
2026/04/11 10:01:09.342, 17.65, 2325, 0, 0
2026/04/11 10:01:09.451, 1.20, 2130, 0, 0
2026/04/11 10:01:10.126, 12.66, 2325, 0, 0
2026/04/11 10:01:10.237, 12.66, 2325, 0, 0
2026/04/11 10:01:10.345, 12.66, 2325, 0, 0
2026/04/11 10:01:10.454, 12.66, 2325, 0, 0
2026/04/11 10:01:10.562, 1.20, 2130, 0, 0
2026/04/11 10:01:11.202, 13.09, 2325, 0, 0
2026/04/11 10:01:11.313, 13.09, 2325, 0, 0
2026/04/11 10:01:11.422, 13.09, 2325, 0, 0
2026/04/11 10:01:11.531, 13.09, 2325, 0, 0
2026/04/11 10:01:11.640, 1.20, 2130, 0, 0
2026/04/11 10:01:12.253, 12.73, 2325, 0, 0
2026/04/11 10:01:12.360, 12.73, 2325, 0, 0
2026/04/11 10:01:12.469, 12.73, 2325, 0, 0
2026/04/11 10:01:12.579, 12.73, 2325, 0, 0
2026/04/11 10:01:12.688, 12.73, 2325, 0, 0
2026/04/11 10:01:12.796, 25.18, 2325, 0, 0
2026/04/11 10:01:12.907, 25.18, 2325, 0, 0
2026/04/11 10:01:13.017, 25.18, 2325, 0, 0
2026/04/11 10:01:13.124, 25.18, 2325, 0, 0
2026/04/11 10:01:13.234, 34.64, 2325, 100, 100
2026/04/11 10:01:13.348, 34.64, 2325, 100, 100
2026/04/11 10:01:13.464, 34.64, 2325, 100, 100
2026/04/11 10:01:13.582, 34.64, 2325, 100, 100
2026/04/11 10:01:13.692, 34.64, 2325, 100, 100
2026/04/11 10:01:13.800, 44.16, 2325, 100, 100
2026/04/11 10:01:13.911, 44.16, 2325, 100, 100
2026/04/11 10:01:14.021, 44.16, 2325, 100, 100
2026/04/11 10:01:14.134, 44.16, 2325, 100, 100
2026/04/11 10:01:14.243, 44.25, 2325, 100, 100
2026/04/11 10:01:14.353, 44.25, 2325, 100, 100
2026/04/11 10:01:14.462, 44.25, 2325, 100, 100
2026/04/11 10:01:14.572, 44.25, 2325, 100, 100
2026/04/11 10:01:14.683, 44.25, 2325, 100, 100
2026/04/11 10:01:14.790, 44.28, 2325, 100, 100
2026/04/11 10:01:14.900, 44.28, 2325, 100, 100
2026/04/11 10:01:15.008, 44.28, 2325, 100, 100
2026/04/11 10:01:15.118, 44.28, 2325, 100, 100
2026/04/11 10:01:15.228, 44.31, 2325, 100, 100
2026/04/11 10:01:15.339, 44.31, 2325, 100, 100
2026/04/11 10:01:15.450, 44.31, 2325, 100, 100
2026/04/11 10:01:15.555, 44.31, 2325, 100, 100
2026/04/11 10:01:15.666, 44.31, 2325, 100, 100
2026/04/11 10:01:15.774, 44.40, 2325, 100, 100
2026/04/11 10:01:15.885, 44.40, 2325, 100, 100
2026/04/11 10:01:15.993, 44.40, 2325, 100, 100
2026/04/11 10:01:16.104, 44.40, 2325, 100, 100
2026/04/11 10:01:16.213, 44.60, 2325, 100, 100
2026/04/11 10:01:16.325, 44.60, 2325, 100, 100
2026/04/11 10:01:16.435, 44.60, 2325, 100, 100
2026/04/11 10:01:16.547, 44.60, 2325, 100, 100
2026/04/11 10:01:16.653, 44.60, 2325, 100, 100
2026/04/11 10:01:16.764, 44.65, 2325, 100, 100
2026/04/11 10:01:16.873, 44.65, 2325, 100, 100
2026/04/11 10:01:16.984, 44.65, 2325, 100, 100
2026/04/11 10:01:17.094, 44.65, 2325, 100, 100
2026/04/11 10:01:17.204, 44.63, 2325, 100, 100
2026/04/11 10:01:17.312, 44.63, 2325, 100, 100
2026/04/11 10:01:17.422, 44.63, 2325, 100, 100
2026/04/11 10:01:17.532, 44.63, 2325, 100, 100
2026/04/11 10:01:17.642, 44.63, 2325, 100, 100
2026/04/11 10:01:17.751, 44.62, 2325, 100, 100
2026/04/11 10:01:17.862, 44.62, 2325, 100, 100
2026/04/11 10:01:17.974, 44.62, 2325, 100, 100
2026/04/11 10:01:18.082, 44.62, 2325, 100, 100
2026/04/11 10:01:18.192, 44.62, 2325, 100, 100
2026/04/11 10:01:18.303, 44.61, 2325, 100, 100
2026/04/11 10:01:18.413, 44.61, 2325, 100, 100
2026/04/11 10:01:18.520, 44.61, 2325, 100, 100
2026/04/11 10:01:18.631, 44.61, 2325, 100, 100
2026/04/11 10:01:18.739, 44.61, 2325, 100, 100
2026/04/11 10:01:18.850, 44.61, 2325, 100, 100
2026/04/11 10:01:18.960, 44.61, 2325, 100, 100
2026/04/11 10:01:19.067, 44.61, 2325, 100, 100
2026/04/11 10:01:19.178, 44.61, 2325, 100, 100
2026/04/11 10:01:19.289, 44.62, 2325, 100, 100
2026/04/11 10:01:19.398, 44.62, 2325, 100, 100
2026/04/11 10:01:19.509, 44.62, 2325, 100, 100
2026/04/11 10:01:19.620, 44.62, 2325, 100, 100
2026/04/11 10:01:19.730, 44.64, 2325, 100, 100
2026/04/11 10:01:19.847, 44.64, 2325, 100, 100
2026/04/11 10:01:19.950, 44.64, 2325, 100, 100
2026/04/11 10:01:20.060, 44.64, 2325, 100, 100
2026/04/11 10:01:20.172, 44.64, 2325, 100, 100
2026/04/11 10:01:20.280, 42.50, 2325, 14, 15
2026/04/11 10:01:20.391, 42.50, 2325, 14, 15
2026/04/11 10:01:20.500, 42.50, 2325, 14, 15
2026/04/11 10:01:20.631, 42.50, 2325, 14, 15
2026/04/11 10:01:20.736, 30.04, 2325, 14, 15
2026/04/11 10:01:20.845, 30.04, 2325, 14, 15
2026/04/11 10:01:20.955, 30.04, 2325, 14, 15
