2026/04/11 10:16:20.197, 9.26, 885, 0, 0
2026/04/11 10:16:20.305, 9.26, 885, 0, 0
2026/04/11 10:16:20.413, 9.26, 885, 0, 0
2026/04/11 10:16:20.523, 1.20, 2130, 0, 0
2026/04/11 10:16:21.180, 10.02, 885, 0, 0
2026/04/11 10:16:21.287, 10.02, 885, 0, 0
2026/04/11 10:16:21.397, 10.02, 885, 0, 0
2026/04/11 10:16:21.507, 10.02, 885, 0, 0
2026/04/11 10:16:21.616, 1.20, 2130, 0, 0
2026/04/11 10:16:22.226, 9.34, 885, 0, 0
2026/04/11 10:16:22.336, 9.34, 885, 0, 0
2026/04/11 10:16:22.447, 9.34, 885, 0, 0
2026/04/11 10:16:22.558, 9.34, 885, 0, 0
2026/04/11 10:16:22.669, 1.20, 2130, 0, 0
2026/04/11 10:16:23.279, 9.33, 885, 0, 0
2026/04/11 10:16:23.389, 9.33, 885, 0, 0
2026/04/11 10:16:23.498, 9.33, 885, 0, 0
2026/04/11 10:16:23.609, 9.33, 885, 0, 0
2026/04/11 10:16:23.719, 9.33, 885, 0, 0
2026/04/11 10:16:23.828, 9.96, 885, 0, 0
2026/04/11 10:16:23.938, 9.96, 885, 0, 0
2026/04/11 10:16:24.045, 9.96, 885, 0, 0
2026/04/11 10:16:24.155, 9.96, 885, 0, 0
2026/04/11 10:16:24.266, 18.15, 885, 100, 100
2026/04/11 10:16:24.376, 18.15, 885, 100, 100
2026/04/11 10:16:24.490, 18.15, 885, 100, 100
2026/04/11 10:16:24.595, 18.15, 885, 100, 100
2026/04/11 10:16:24.705, 18.15, 885, 100, 100
2026/04/11 10:16:24.814, 25.76, 885, 100, 100
2026/04/11 10:16:24.926, 25.76, 885, 100, 100
2026/04/11 10:16:25.035, 25.76, 885, 100, 100
2026/04/11 10:16:25.146, 25.76, 885, 100, 100
2026/04/11 10:16:25.255, 27.63, 885, 100, 100
2026/04/11 10:16:25.365, 27.63, 885, 100, 100
2026/04/11 10:16:25.475, 27.63, 885, 100, 100
2026/04/11 10:16:25.583, 27.63, 885, 100, 100
2026/04/11 10:16:25.693, 27.63, 885, 100, 100
2026/04/11 10:16:25.802, 27.66, 885, 100, 100
2026/04/11 10:16:25.912, 27.66, 885, 100, 100
2026/04/11 10:16:26.021, 27.66, 885, 100, 100
2026/04/11 10:16:26.132, 27.66, 885, 100, 100
2026/04/11 10:16:26.243, 27.65, 885, 100, 100
2026/04/11 10:16:26.352, 27.65, 885, 100, 100
2026/04/11 10:16:26.459, 27.65, 885, 100, 100
2026/04/11 10:16:26.568, 27.65, 885, 100, 100
2026/04/11 10:16:26.680, 27.65, 885, 100, 100
2026/04/11 10:16:26.789, 27.66, 885, 100, 100
2026/04/11 10:16:26.899, 27.66, 885, 100, 100
2026/04/11 10:16:27.009, 27.66, 885, 100, 100
2026/04/11 10:16:27.119, 27.66, 885, 100, 100
2026/04/11 10:16:27.229, 27.66, 885, 100, 100
2026/04/11 10:16:27.339, 27.64, 885, 100, 100
2026/04/11 10:16:27.448, 27.64, 885, 100, 100
2026/04/11 10:16:27.559, 27.64, 885, 100, 100
2026/04/11 10:16:27.670, 27.64, 885, 100, 100
2026/04/11 10:16:27.779, 27.63, 885, 100, 100
2026/04/11 10:16:27.889, 27.63, 885, 100, 100
2026/04/11 10:16:27.997, 27.63, 885, 100, 100
2026/04/11 10:16:28.107, 27.63, 885, 100, 100
2026/04/11 10:16:28.216, 27.63, 885, 100, 100
2026/04/11 10:16:28.325, 27.65, 885, 100, 100
2026/04/11 10:16:28.438, 27.65, 885, 100, 100
2026/04/11 10:16:28.559, 27.65, 885, 100, 100
2026/04/11 10:16:28.671, 27.65, 885, 100, 100
2026/04/11 10:16:28.779, 27.68, 885, 100, 100
2026/04/11 10:16:28.890, 27.68, 885, 100, 100
2026/04/11 10:16:29.001, 27.68, 885, 100, 100
2026/04/11 10:16:29.112, 27.68, 885, 100, 100
2026/04/11 10:16:29.222, 27.68, 885, 100, 100
2026/04/11 10:16:29.332, 27.68, 885, 100, 100
2026/04/11 10:16:29.442, 27.68, 885, 100, 100
2026/04/11 10:16:29.551, 27.68, 885, 100, 100
