2026/04/11 10:13:02.196, 15.99, 1245, 0, 0
2026/04/11 10:13:02.306, 15.99, 1245, 0, 0
2026/04/11 10:13:02.417, 15.99, 1245, 0, 0
2026/04/11 10:13:02.528, 15.99, 1245, 0, 0
2026/04/11 10:13:02.638, 1.20, 2130, 0, 0
2026/04/11 10:13:03.329, 10.21, 1245, 0, 0
2026/04/11 10:13:03.439, 10.21, 1245, 0, 0
2026/04/11 10:13:03.548, 10.21, 1245, 0, 0
2026/04/11 10:13:03.657, 10.21, 1245, 0, 0
2026/04/11 10:13:03.767, 1.20, 2130, 0, 0
2026/04/11 10:13:04.374, 10.21, 1245, 0, 0
2026/04/11 10:13:04.484, 10.21, 1245, 0, 0
2026/04/11 10:13:04.594, 10.21, 1245, 0, 0
2026/04/11 10:13:04.705, 10.21, 1245, 0, 0
2026/04/11 10:13:04.812, 1.20, 2130, 0, 0
2026/04/11 10:13:05.423, 10.38, 1245, 0, 0
2026/04/11 10:13:05.533, 10.38, 1245, 0, 0
2026/04/11 10:13:05.642, 10.38, 1245, 0, 0
2026/04/11 10:13:05.751, 10.38, 1245, 0, 0
2026/04/11 10:13:05.861, 1.20, 2130, 0, 0
2026/04/11 10:13:06.470, 10.43, 1245, 0, 0
2026/04/11 10:13:06.580, 10.43, 1245, 0, 0
2026/04/11 10:13:06.689, 10.43, 1245, 0, 0
2026/04/11 10:13:06.798, 10.43, 1245, 0, 0
2026/04/11 10:13:06.907, 10.43, 1245, 0, 0
2026/04/11 10:13:07.018, 12.72, 1245, 0, 0
2026/04/11 10:13:07.127, 12.72, 1245, 0, 0
2026/04/11 10:13:07.239, 12.72, 1245, 0, 0
2026/04/11 10:13:07.348, 12.72, 1245, 0, 0
2026/04/11 10:13:07.457, 20.81, 1245, 100, 100
2026/04/11 10:13:07.569, 20.81, 1245, 100, 100
2026/04/11 10:13:07.680, 20.81, 1245, 100, 100
2026/04/11 10:13:07.788, 20.81, 1245, 100, 100
2026/04/11 10:13:07.898, 20.81, 1245, 100, 100
2026/04/11 10:13:08.010, 28.41, 1245, 100, 100
2026/04/11 10:13:08.120, 28.41, 1245, 100, 100
2026/04/11 10:13:08.232, 28.41, 1245, 100, 100
2026/04/11 10:13:08.341, 28.41, 1245, 100, 100
2026/04/11 10:13:08.452, 29.53, 1245, 100, 100
2026/04/11 10:13:08.561, 29.53, 1245, 100, 100
2026/04/11 10:13:08.671, 29.53, 1245, 100, 100
2026/04/11 10:13:08.782, 29.53, 1245, 100, 100
2026/04/11 10:13:08.893, 29.53, 1245, 100, 100
2026/04/11 10:13:09.004, 29.55, 1245, 100, 100
2026/04/11 10:13:09.114, 29.55, 1245, 100, 100
2026/04/11 10:13:09.223, 29.55, 1245, 100, 100
2026/04/11 10:13:09.334, 29.55, 1245, 100, 100
2026/04/11 10:13:09.443, 29.56, 1245, 100, 100
2026/04/11 10:13:09.552, 29.56, 1245, 100, 100
2026/04/11 10:13:09.662, 29.56, 1245, 100, 100
2026/04/11 10:13:09.772, 29.56, 1245, 100, 100
2026/04/11 10:13:09.882, 29.56, 1245, 100, 100
2026/04/11 10:13:09.991, 29.55, 1245, 100, 100
2026/04/11 10:13:10.104, 29.55, 1245, 100, 100
2026/04/11 10:13:10.213, 29.55, 1245, 100, 100
2026/04/11 10:13:10.322, 29.55, 1245, 100, 100
2026/04/11 10:13:10.432, 29.55, 1245, 100, 100
2026/04/11 10:13:10.542, 29.55, 1245, 100, 100
2026/04/11 10:13:10.651, 29.55, 1245, 100, 100
2026/04/11 10:13:10.761, 29.55, 1245, 100, 100
2026/04/11 10:13:10.871, 29.55, 1245, 100, 100
2026/04/11 10:13:10.979, 29.56, 1245, 100, 100
2026/04/11 10:13:11.092, 29.56, 1245, 100, 100
2026/04/11 10:13:11.201, 29.56, 1245, 100, 100
2026/04/11 10:13:11.312, 29.56, 1245, 100, 100
2026/04/11 10:13:11.423, 29.55, 1245, 100, 100
2026/04/11 10:13:11.532, 29.55, 1245, 100, 100
2026/04/11 10:13:11.642, 29.55, 1245, 100, 100
2026/04/11 10:13:11.753, 29.55, 1245, 100, 100
2026/04/11 10:13:11.863, 29.55, 1245, 100, 100
2026/04/11 10:13:11.972, 29.54, 1245, 100, 100
2026/04/11 10:13:12.083, 29.54, 1245, 100, 100
2026/04/11 10:13:12.195, 29.54, 1245, 100, 100
2026/04/11 10:13:12.303, 29.54, 1245, 100, 100
2026/04/11 10:13:12.414, 29.55, 1245, 100, 100
2026/04/11 10:13:12.523, 29.55, 1245, 100, 100
2026/04/11 10:13:12.632, 29.55, 1245, 100, 100
2026/04/11 10:13:12.746, 29.55, 1245, 100, 100
2026/04/11 10:13:12.860, 29.55, 1245, 100, 100
2026/04/11 10:13:12.962, 29.56, 1245, 100, 100
2026/04/11 10:13:13.072, 29.56, 1245, 100, 100
2026/04/11 10:13:13.182, 29.56, 1245, 100, 100
2026/04/11 10:13:13.291, 29.56, 1245, 100, 100
2026/04/11 10:13:13.400, 29.56, 1245, 100, 100
2026/04/11 10:13:13.511, 29.55, 1245, 100, 100
2026/04/11 10:13:13.621, 29.55, 1245, 100, 100
