2026/04/11 09:53:46.592, 17.24, 2505, 0, 0
2026/04/11 09:53:46.701, 17.24, 2505, 0, 0
2026/04/11 09:53:46.811, 17.24, 2505, 0, 0
2026/04/11 09:53:46.920, 17.24, 2505, 0, 0
2026/04/11 09:53:47.028, 17.24, 2505, 0, 0
2026/04/11 09:53:47.137, 1.20, 2130, 0, 0
2026/04/11 09:53:47.703, 13.09, 2505, 0, 0
2026/04/11 09:53:47.812, 13.09, 2505, 0, 0
2026/04/11 09:53:47.923, 13.09, 2505, 0, 0
2026/04/11 09:53:48.032, 1.20, 2130, 0, 0
2026/04/11 09:53:48.642, 11.13, 2505, 0, 0
2026/04/11 09:53:48.752, 11.13, 2505, 0, 0
2026/04/11 09:53:48.860, 11.13, 2505, 0, 0
2026/04/11 09:53:48.971, 11.13, 2505, 0, 0
2026/04/11 09:53:49.080, 11.13, 2505, 0, 0
2026/04/11 09:53:49.191, 31.77, 2505, 0, 0
2026/04/11 09:53:49.300, 31.77, 2505, 0, 0
2026/04/11 09:53:49.411, 31.77, 2505, 0, 0
2026/04/11 09:53:49.522, 31.77, 2505, 0, 0
2026/04/11 09:53:49.630, 40.70, 2505, 100, 100
2026/04/11 09:53:49.743, 40.70, 2505, 100, 100
2026/04/11 09:53:49.853, 40.70, 2505, 100, 100
2026/04/11 09:53:49.963, 40.70, 2505, 100, 100
2026/04/11 09:53:50.074, 40.70, 2505, 100, 100
2026/04/11 09:53:50.186, 49.66, 2505, 100, 100
2026/04/11 09:53:50.295, 49.66, 2505, 100, 100
2026/04/11 09:53:50.406, 49.66, 2505, 100, 100
2026/04/11 09:53:50.514, 49.66, 2505, 100, 100
2026/04/11 09:53:50.624, 49.72, 2505, 100, 100
2026/04/11 09:53:50.733, 49.72, 2505, 100, 100
2026/04/11 09:53:50.843, 49.72, 2505, 100, 100
2026/04/11 09:53:50.954, 49.72, 2505, 100, 100
2026/04/11 09:53:51.068, 49.72, 2505, 100, 100
2026/04/11 09:53:51.182, 49.78, 2505, 100, 100
2026/04/11 09:53:51.287, 49.78, 2505, 100, 100
2026/04/11 09:53:51.397, 49.78, 2505, 100, 100
2026/04/11 09:53:51.511, 49.78, 2505, 100, 100
2026/04/11 09:53:51.617, 49.82, 2505, 100, 100
2026/04/11 09:53:51.728, 49.82, 2505, 100, 100
2026/04/11 09:53:51.838, 49.82, 2505, 100, 100
2026/04/11 09:53:51.949, 49.82, 2505, 100, 100
2026/04/11 09:53:52.060, 49.82, 2505, 100, 100
2026/04/11 09:53:52.173, 49.85, 2505, 100, 100
2026/04/11 09:53:52.280, 49.85, 2505, 100, 100
2026/04/11 09:53:52.390, 49.85, 2505, 100, 100
2026/04/11 09:53:52.501, 49.85, 2505, 100, 100
2026/04/11 09:53:52.612, 49.87, 2505, 100, 100
2026/04/11 09:53:52.722, 49.87, 2505, 100, 100
2026/04/11 09:53:52.833, 49.87, 2505, 100, 100
2026/04/11 09:53:52.943, 49.87, 2505, 100, 100
2026/04/11 09:53:53.055, 49.87, 2505, 100, 100
2026/04/11 09:53:53.165, 49.94, 2505, 100, 100
2026/04/11 09:53:53.273, 49.94, 2505, 100, 100
2026/04/11 09:53:53.385, 49.94, 2505, 100, 100
2026/04/11 09:53:53.495, 49.94, 2505, 100, 100
2026/04/11 09:53:53.605, 49.94, 2505, 100, 100
2026/04/11 09:53:53.716, 49.97, 2505, 100, 100
2026/04/11 09:53:53.826, 49.97, 2505, 100, 100
2026/04/11 09:53:53.937, 49.97, 2505, 100, 100
2026/04/11 09:53:54.048, 49.97, 2505, 100, 100
2026/04/11 09:53:54.159, 49.93, 2505, 100, 100
2026/04/11 09:53:54.270, 49.93, 2505, 100, 100
2026/04/11 09:53:54.380, 49.93, 2505, 100, 100
2026/04/11 09:53:54.492, 49.93, 2505, 100, 100
2026/04/11 09:53:54.600, 49.93, 2505, 100, 100
2026/04/11 09:53:54.711, 49.92, 2505, 100, 100
2026/04/11 09:53:54.823, 49.92, 2505, 100, 100
2026/04/11 09:53:54.932, 49.92, 2505, 100, 100
2026/04/11 09:53:55.043, 49.92, 2505, 100, 100
2026/04/11 09:53:55.153, 49.95, 2505, 100, 100
2026/04/11 09:53:55.264, 49.95, 2505, 100, 100
2026/04/11 09:53:55.374, 49.95, 2505, 100, 100
2026/04/11 09:53:55.487, 49.95, 2505, 100, 100
2026/04/11 09:53:55.595, 49.95, 2505, 100, 100
2026/04/11 09:53:55.705, 49.95, 2505, 100, 100
2026/04/11 09:53:55.814, 49.95, 2505, 100, 100
2026/04/11 09:53:55.924, 49.95, 2505, 100, 100
2026/04/11 09:53:56.036, 49.95, 2505, 100, 100
2026/04/11 09:53:56.145, 49.96, 2505, 100, 100
2026/04/11 09:53:56.256, 49.96, 2505, 100, 100
2026/04/11 09:53:56.367, 49.96, 2505, 100, 100
2026/04/11 09:53:56.475, 49.96, 2505, 100, 100
2026/04/11 09:53:56.590, 49.96, 2505, 100, 100
2026/04/11 09:53:56.699, 46.00, 2505, 0, 0
2026/04/11 09:53:56.807, 46.00, 2505, 0, 0
2026/04/11 09:53:56.917, 46.00, 2505, 0, 0
2026/04/11 09:53:57.026, 46.00, 2505, 0, 0
2026/04/11 09:53:57.136, 32.10, 2505, 0, 0
