2026/04/11 10:20:40.764, 13.26, 585, 0, 0
2026/04/11 10:20:40.874, 13.26, 585, 0, 0
2026/04/11 10:20:40.984, 13.26, 585, 0, 0
2026/04/11 10:20:41.093, 1.20, 2130, 0, 0
2026/04/11 10:20:41.750, 9.31, 585, 0, 0
2026/04/11 10:20:41.857, 9.31, 585, 0, 0
2026/04/11 10:20:41.967, 9.31, 585, 0, 0
2026/04/11 10:20:42.077, 1.20, 2130, 0, 0
2026/04/11 10:20:42.748, 9.32, 585, 0, 0
2026/04/11 10:20:42.857, 9.32, 585, 0, 0
2026/04/11 10:20:42.967, 9.32, 585, 0, 0
2026/04/11 10:20:43.075, 1.20, 2130, 0, 0
2026/04/11 10:20:43.721, 9.67, 585, 0, 0
2026/04/11 10:20:43.830, 9.67, 585, 0, 0
2026/04/11 10:20:43.939, 9.67, 585, 0, 0
2026/04/11 10:20:44.047, 9.67, 585, 0, 0
2026/04/11 10:20:44.156, 9.67, 585, 0, 0
2026/04/11 10:20:44.265, 7.91, 585, 0, 0
2026/04/11 10:20:44.376, 7.91, 585, 0, 0
2026/04/11 10:20:44.485, 7.91, 585, 0, 0
2026/04/11 10:20:44.594, 7.91, 585, 0, 0
2026/04/11 10:20:44.704, 11.06, 585, 100, 98
2026/04/11 10:20:44.811, 11.06, 585, 100, 98
2026/04/11 10:20:44.920, 11.06, 585, 100, 98
2026/04/11 10:20:45.030, 11.06, 585, 100, 98
2026/04/11 10:20:45.140, 11.06, 585, 100, 98
2026/04/11 10:20:45.248, 20.51, 585, 100, 98
2026/04/11 10:20:45.358, 20.51, 585, 100, 98
2026/04/11 10:20:45.467, 20.51, 585, 100, 98
2026/04/11 10:20:45.578, 20.51, 585, 100, 98
2026/04/11 10:20:45.690, 26.61, 585, 100, 91
2026/04/11 10:20:45.800, 26.61, 585, 100, 91
2026/04/11 10:20:45.907, 26.61, 585, 100, 91
2026/04/11 10:20:46.017, 26.61, 585, 100, 91
2026/04/11 10:20:46.127, 26.61, 585, 100, 91
2026/04/11 10:20:46.235, 26.86, 585, 100, 91
2026/04/11 10:20:46.344, 26.86, 585, 100, 91
2026/04/11 10:20:46.451, 26.86, 585, 100, 91
2026/04/11 10:20:46.561, 26.86, 585, 100, 91
2026/04/11 10:20:46.672, 26.86, 585, 100, 91
2026/04/11 10:20:46.784, 26.88, 585, 100, 91
2026/04/11 10:20:46.893, 26.88, 585, 100, 91
2026/04/11 10:20:47.002, 26.88, 585, 100, 91
2026/04/11 10:20:47.112, 26.88, 585, 100, 91
2026/04/11 10:20:47.222, 26.90, 585, 100, 91
2026/04/11 10:20:47.332, 26.90, 585, 100, 91
2026/04/11 10:20:47.440, 26.90, 585, 100, 91
2026/04/11 10:20:47.551, 26.90, 585, 100, 91
2026/04/11 10:20:47.660, 26.90, 585, 100, 91
2026/04/11 10:20:47.770, 26.89, 585, 100, 91
2026/04/11 10:20:47.880, 26.89, 585, 100, 91
2026/04/11 10:20:47.989, 26.89, 585, 100, 91
2026/04/11 10:20:48.102, 26.89, 585, 100, 91
2026/04/11 10:20:48.210, 26.89, 585, 100, 91
2026/04/11 10:20:48.318, 26.89, 585, 100, 91
2026/04/11 10:20:48.427, 26.89, 585, 100, 91
2026/04/11 10:20:48.536, 26.89, 585, 100, 91
2026/04/11 10:20:48.646, 26.89, 585, 100, 91
2026/04/11 10:20:48.756, 26.88, 585, 100, 91
2026/04/11 10:20:48.864, 26.88, 585, 100, 91
2026/04/11 10:20:48.975, 26.88, 585, 100, 91
2026/04/11 10:20:49.085, 26.88, 585, 100, 91
2026/04/11 10:20:49.198, 26.85, 585, 100, 91
2026/04/11 10:20:49.306, 26.85, 585, 100, 91
2026/04/11 10:20:49.416, 26.85, 585, 100, 91
2026/04/11 10:20:49.525, 26.85, 585, 100, 91
2026/04/11 10:20:49.635, 26.85, 585, 100, 91
2026/04/11 10:20:49.745, 26.87, 585, 100, 91
2026/04/11 10:20:49.852, 26.87, 585, 100, 91
2026/04/11 10:20:49.962, 26.87, 585, 100, 91
2026/04/11 10:20:50.071, 26.87, 585, 100, 91
2026/04/11 10:20:50.180, 26.88, 585, 100, 91
2026/04/11 10:20:50.290, 26.88, 585, 100, 91
2026/04/11 10:20:50.399, 26.88, 585, 100, 91
2026/04/11 10:20:50.508, 26.88, 585, 100, 91
2026/04/11 10:20:50.618, 26.88, 585, 100, 91
2026/04/11 10:20:50.727, 26.90, 585, 100, 91
2026/04/11 10:20:50.836, 26.90, 585, 100, 91
2026/04/11 10:20:50.945, 26.90, 585, 100, 91
2026/04/11 10:20:51.054, 26.90, 585, 100, 91
2026/04/11 10:20:51.162, 26.90, 585, 100, 91
2026/04/11 10:20:51.272, 26.91, 585, 100, 91
2026/04/11 10:20:51.380, 26.91, 585, 100, 91
2026/04/11 10:20:51.491, 26.91, 585, 100, 91
2026/04/11 10:20:51.598, 26.91, 585, 100, 91
2026/04/11 10:20:51.708, 26.91, 585, 100, 91
2026/04/11 10:20:51.817, 26.91, 585, 100, 91
2026/04/11 10:20:51.927, 26.91, 585, 100, 91
2026/04/11 10:20:52.037, 26.91, 585, 100, 91
2026/04/11 10:20:52.146, 26.91, 585, 100, 91
2026/04/11 10:20:52.257, 26.90, 585, 100, 91
2026/04/11 10:20:52.366, 26.90, 585, 100, 91
2026/04/11 10:20:52.475, 26.90, 585, 100, 91
2026/04/11 10:20:52.585, 26.90, 585, 100, 91
2026/04/11 10:20:52.695, 26.90, 585, 100, 91
2026/04/11 10:20:52.805, 26.90, 585, 100, 91
2026/04/11 10:20:52.915, 26.90, 585, 100, 91
2026/04/11 10:20:53.023, 26.90, 585, 100, 91
2026/04/11 10:20:53.133, 26.90, 585, 100, 91
2026/04/11 10:20:53.243, 26.90, 585, 100, 91
2026/04/11 10:20:53.351, 26.90, 585, 100, 91
2026/04/11 10:20:53.459, 26.90, 585, 100, 91
2026/04/11 10:20:53.570, 26.90, 585, 100, 91
2026/04/11 10:20:53.680, 26.90, 585, 100, 91
2026/04/11 10:20:53.792, 26.92, 585, 100, 91
2026/04/11 10:20:53.898, 26.92, 585, 100, 91
2026/04/11 10:20:54.008, 26.92, 585, 100, 91
2026/04/11 10:20:54.117, 26.92, 585, 100, 91
2026/04/11 10:20:54.228, 19.93, 585, 100, 91
2026/04/11 10:20:54.337, 19.93, 585, 100, 91
2026/04/11 10:20:54.449, 19.93, 585, 100, 91
2026/04/11 10:20:54.560, 19.93, 585, 100, 91
