2026/04/11 10:04:08.532, 26.49, 2085, 33, 36
2026/04/11 10:04:08.643, 14.63, 2085, 0, 0
2026/04/11 10:04:08.750, 14.63, 2085, 0, 0
2026/04/11 10:04:08.859, 1.20, 2130, 0, 0
2026/04/11 10:04:09.550, 13.09, 2085, 0, 0
2026/04/11 10:04:09.659, 13.09, 2085, 0, 0
2026/04/11 10:04:09.768, 13.09, 2085, 0, 0
2026/04/11 10:04:09.878, 13.09, 2085, 0, 0
2026/04/11 10:04:09.988, 1.20, 2130, 0, 0
2026/04/11 10:04:10.631, 12.79, 2085, 0, 0
2026/04/11 10:04:10.741, 12.79, 2085, 0, 0
2026/04/11 10:04:10.850, 12.79, 2085, 0, 0
2026/04/11 10:04:10.959, 12.79, 2085, 0, 0
2026/04/11 10:04:11.070, 1.20, 2130, 0, 0
2026/04/11 10:04:11.664, 13.00, 2085, 0, 0
2026/04/11 10:04:11.773, 13.00, 2085, 0, 0
2026/04/11 10:04:11.884, 13.00, 2085, 0, 0
2026/04/11 10:04:11.993, 1.20, 2130, 0, 0
2026/04/11 10:04:12.559, 13.00, 2085, 0, 0
2026/04/11 10:04:12.669, 13.00, 2085, 0, 0
2026/04/11 10:04:12.779, 13.00, 2085, 0, 0
2026/04/11 10:04:12.889, 13.00, 2085, 0, 0
2026/04/11 10:04:12.999, 13.00, 2085, 0, 0
2026/04/11 10:04:13.108, 18.69, 2085, 0, 0
2026/04/11 10:04:13.219, 18.69, 2085, 0, 0
2026/04/11 10:04:13.333, 18.69, 2085, 0, 0
2026/04/11 10:04:13.438, 18.69, 2085, 0, 0
2026/04/11 10:04:13.548, 28.47, 2085, 100, 100
2026/04/11 10:04:13.656, 28.47, 2085, 100, 100
2026/04/11 10:04:13.766, 28.47, 2085, 100, 100
2026/04/11 10:04:13.875, 28.47, 2085, 100, 100
2026/04/11 10:04:13.984, 28.47, 2085, 100, 100
2026/04/11 10:04:14.095, 37.99, 2085, 100, 100
2026/04/11 10:04:14.205, 37.99, 2085, 100, 100
2026/04/11 10:04:14.318, 37.99, 2085, 100, 100
2026/04/11 10:04:14.422, 37.99, 2085, 100, 100
2026/04/11 10:04:14.530, 39.07, 2085, 100, 100
2026/04/11 10:04:14.640, 39.07, 2085, 100, 100
2026/04/11 10:04:14.749, 39.07, 2085, 100, 100
2026/04/11 10:04:14.858, 39.07, 2085, 100, 100
2026/04/11 10:04:14.967, 39.07, 2085, 100, 100
2026/04/11 10:04:15.076, 39.09, 2085, 100, 100
2026/04/11 10:04:15.188, 39.09, 2085, 100, 100
2026/04/11 10:04:15.297, 39.09, 2085, 100, 100
2026/04/11 10:04:15.408, 39.09, 2085, 100, 100
