2026/04/11 10:13:28.420, 21.08, 1245, 100, 100
2026/04/11 10:13:28.530, 11.57, 1245, 0, 0
2026/04/11 10:13:28.639, 11.57, 1245, 0, 0
2026/04/11 10:13:28.746, 1.20, 2130, 0, 0
2026/04/11 10:13:29.402, 10.40, 1245, 0, 0
2026/04/11 10:13:29.512, 10.40, 1245, 0, 0
2026/04/11 10:13:29.622, 10.40, 1245, 0, 0
2026/04/11 10:13:29.731, 1.20, 2130, 0, 0
2026/04/11 10:13:30.437, 10.46, 1245, 0, 0
2026/04/11 10:13:30.547, 10.46, 1245, 0, 0
2026/04/11 10:13:30.655, 10.46, 1245, 0, 0
2026/04/11 10:13:30.765, 10.46, 1245, 0, 0
2026/04/11 10:13:30.875, 1.20, 2130, 0, 0
2026/04/11 10:13:31.530, 10.49, 1245, 0, 0
2026/04/11 10:13:31.640, 10.49, 1245, 0, 0
2026/04/11 10:13:31.750, 10.49, 1245, 0, 0
2026/04/11 10:13:31.860, 1.20, 2130, 0, 0
2026/04/11 10:13:32.503, 9.63, 1245, 0, 0
2026/04/11 10:13:32.612, 9.63, 1245, 0, 0
2026/04/11 10:13:32.722, 9.63, 1245, 0, 0
2026/04/11 10:13:32.832, 9.63, 1245, 0, 0
2026/04/11 10:13:32.942, 9.63, 1245, 0, 0
2026/04/11 10:13:33.051, 11.97, 1245, 0, 0
2026/04/11 10:13:33.161, 11.97, 1245, 0, 0
2026/04/11 10:13:33.274, 11.97, 1245, 0, 0
2026/04/11 10:13:33.384, 11.97, 1245, 0, 0
2026/04/11 10:13:33.491, 20.36, 1245, 100, 100
2026/04/11 10:13:33.601, 20.36, 1245, 100, 100
2026/04/11 10:13:33.712, 20.36, 1245, 100, 100
2026/04/11 10:13:33.821, 20.36, 1245, 100, 100
2026/04/11 10:13:33.931, 20.36, 1245, 100, 100
2026/04/11 10:13:34.041, 28.27, 1245, 100, 100
2026/04/11 10:13:34.152, 28.27, 1245, 100, 100
2026/04/11 10:13:34.262, 28.27, 1245, 100, 100
2026/04/11 10:13:34.371, 28.27, 1245, 100, 100
2026/04/11 10:13:34.483, 29.51, 1245, 100, 100
2026/04/11 10:13:34.591, 29.51, 1245, 100, 100
2026/04/11 10:13:34.701, 29.51, 1245, 100, 100
2026/04/11 10:13:34.811, 29.51, 1245, 100, 100
2026/04/11 10:13:34.921, 29.51, 1245, 100, 100
2026/04/11 10:13:35.031, 29.52, 1245, 100, 100
2026/04/11 10:13:35.142, 29.52, 1245, 100, 100
2026/04/11 10:13:35.252, 29.52, 1245, 100, 100
2026/04/11 10:13:35.362, 29.52, 1245, 100, 100
2026/04/11 10:13:35.469, 29.52, 1245, 100, 100
2026/04/11 10:13:35.578, 29.52, 1245, 100, 100
2026/04/11 10:13:35.688, 29.52, 1245, 100, 100
2026/04/11 10:13:35.797, 29.52, 1245, 100, 100
2026/04/11 10:13:35.907, 29.52, 1245, 100, 100
2026/04/11 10:13:36.016, 29.55, 1245, 100, 100
2026/04/11 10:13:36.128, 29.55, 1245, 100, 100
2026/04/11 10:13:36.236, 29.55, 1245, 100, 100
2026/04/11 10:13:36.344, 29.55, 1245, 100, 100
2026/04/11 10:13:36.454, 29.55, 1245, 100, 100
2026/04/11 10:13:36.564, 29.57, 1245, 100, 100
2026/04/11 10:13:36.674, 29.57, 1245, 100, 100
2026/04/11 10:13:36.783, 29.57, 1245, 100, 100
2026/04/11 10:13:36.892, 29.57, 1245, 100, 100
2026/04/11 10:13:37.001, 29.57, 1245, 100, 100
2026/04/11 10:13:37.114, 29.57, 1245, 100, 100
2026/04/11 10:13:37.222, 29.57, 1245, 100, 100
2026/04/11 10:13:37.331, 29.57, 1245, 100, 100
2026/04/11 10:13:37.442, 29.57, 1245, 100, 100
2026/04/11 10:13:37.551, 29.57, 1245, 100, 100
2026/04/11 10:13:37.661, 29.57, 1245, 100, 100
2026/04/11 10:13:37.772, 29.57, 1245, 100, 100
2026/04/11 10:13:37.882, 29.57, 1245, 100, 100
2026/04/11 10:13:37.991, 29.60, 1245, 100, 100
