2026/04/11 09:59:48.701, 12.72, 2445, 0, 0
2026/04/11 09:59:48.809, 12.72, 2445, 0, 0
2026/04/11 09:59:48.918, 12.72, 2445, 0, 0
2026/04/11 09:59:49.028, 1.20, 2130, 0, 0
2026/04/11 09:59:49.639, 16.49, 2445, 0, 0
2026/04/11 09:59:49.749, 16.49, 2445, 0, 0
2026/04/11 09:59:49.859, 16.49, 2445, 0, 0
2026/04/11 09:59:49.968, 1.20, 2130, 0, 0
2026/04/11 09:59:50.656, 11.01, 2445, 0, 0
2026/04/11 09:59:50.764, 11.01, 2445, 0, 0
2026/04/11 09:59:50.875, 11.01, 2445, 0, 0
2026/04/11 09:59:50.986, 1.20, 2445, 0, 0
2026/04/11 09:59:51.644, 13.08, 2445, 0, 0
2026/04/11 09:59:51.767, 13.08, 2445, 0, 0
2026/04/11 09:59:51.877, 13.08, 2445, 0, 0
2026/04/11 09:59:51.985, 13.08, 2445, 0, 0
2026/04/11 09:59:52.095, 13.08, 2445, 0, 0
2026/04/11 09:59:52.205, 21.56, 2445, 0, 0
2026/04/11 09:59:52.313, 21.56, 2445, 0, 0
2026/04/11 09:59:52.423, 21.56, 2445, 0, 0
2026/04/11 09:59:52.532, 21.56, 2445, 0, 0
2026/04/11 09:59:52.644, 34.37, 2445, 100, 100
2026/04/11 09:59:52.751, 34.37, 2445, 100, 100
2026/04/11 09:59:52.860, 34.37, 2445, 100, 100
2026/04/11 09:59:52.976, 34.37, 2445, 100, 100
2026/04/11 09:59:53.079, 34.37, 2445, 100, 100
2026/04/11 09:59:53.188, 46.40, 2445, 100, 100
2026/04/11 09:59:53.297, 46.40, 2445, 100, 100
2026/04/11 09:59:53.406, 46.40, 2445, 100, 100
2026/04/11 09:59:53.515, 46.40, 2445, 100, 100
2026/04/11 09:59:53.626, 48.14, 2445, 100, 100
2026/04/11 09:59:53.734, 48.14, 2445, 100, 100
2026/04/11 09:59:53.842, 48.14, 2445, 100, 100
2026/04/11 09:59:53.953, 48.14, 2445, 100, 100
2026/04/11 09:59:54.062, 48.14, 2445, 100, 100
2026/04/11 09:59:54.171, 48.17, 2445, 100, 100
2026/04/11 09:59:54.280, 48.17, 2445, 100, 100
2026/04/11 09:59:54.389, 48.17, 2445, 100, 100
2026/04/11 09:59:54.499, 48.17, 2445, 100, 100
2026/04/11 09:59:54.608, 48.17, 2445, 100, 100
2026/04/11 09:59:54.720, 48.19, 2445, 100, 100
2026/04/11 09:59:54.830, 48.19, 2445, 100, 100
2026/04/11 09:59:54.940, 48.19, 2445, 100, 100
2026/04/11 09:59:55.048, 48.19, 2445, 100, 100
2026/04/11 09:59:55.157, 48.19, 2445, 100, 100
2026/04/11 09:59:55.266, 48.19, 2445, 100, 100
2026/04/11 09:59:55.376, 48.19, 2445, 100, 100
2026/04/11 09:59:55.488, 48.19, 2445, 100, 100
2026/04/11 09:59:55.597, 48.19, 2445, 100, 100
2026/04/11 09:59:55.704, 48.22, 2445, 100, 100
2026/04/11 09:59:55.812, 48.22, 2445, 100, 100
2026/04/11 09:59:55.923, 48.22, 2445, 100, 100
2026/04/11 09:59:56.033, 48.22, 2445, 100, 100
2026/04/11 09:59:56.143, 48.26, 2445, 100, 100
2026/04/11 09:59:56.250, 48.26, 2445, 100, 100
2026/04/11 09:59:56.360, 48.26, 2445, 100, 100
2026/04/11 09:59:56.469, 48.26, 2445, 100, 100
2026/04/11 09:59:56.578, 48.26, 2445, 100, 100
2026/04/11 09:59:56.690, 48.27, 2445, 100, 100
2026/04/11 09:59:56.798, 48.27, 2445, 100, 100
2026/04/11 09:59:56.907, 48.27, 2445, 100, 100
2026/04/11 09:59:57.017, 48.27, 2445, 100, 100
2026/04/11 09:59:57.126, 48.25, 2445, 100, 100
2026/04/11 09:59:57.236, 48.25, 2445, 100, 100
2026/04/11 09:59:57.347, 48.25, 2445, 100, 100
2026/04/11 09:59:57.458, 48.25, 2445, 100, 100
2026/04/11 09:59:57.568, 48.25, 2445, 100, 100
2026/04/11 09:59:57.678, 48.28, 2445, 100, 100
2026/04/11 09:59:57.788, 48.28, 2445, 100, 100
2026/04/11 09:59:57.898, 48.28, 2445, 100, 100
2026/04/11 09:59:58.007, 48.28, 2445, 100, 100
2026/04/11 09:59:58.116, 48.28, 2445, 100, 100
2026/04/11 09:59:58.224, 48.31, 2445, 100, 100
2026/04/11 09:59:58.333, 48.31, 2445, 100, 100
2026/04/11 09:59:58.444, 48.31, 2445, 100, 100
2026/04/11 09:59:58.555, 48.31, 2445, 100, 100
2026/04/11 09:59:58.664, 48.31, 2445, 100, 100
2026/04/11 09:59:58.774, 48.31, 2445, 100, 100
2026/04/11 09:59:58.883, 48.31, 2445, 100, 100
2026/04/11 09:59:58.992, 48.31, 2445, 100, 100
2026/04/11 09:59:59.103, 48.31, 2445, 100, 100
2026/04/11 09:59:59.213, 48.30, 2445, 100, 100
2026/04/11 09:59:59.324, 48.30, 2445, 100, 100
2026/04/11 09:59:59.433, 48.30, 2445, 100, 100
2026/04/11 09:59:59.542, 48.30, 2445, 100, 100
2026/04/11 09:59:59.659, 48.30, 2445, 100, 100
2026/04/11 09:59:59.764, 48.30, 2445, 100, 100
2026/04/11 09:59:59.872, 48.30, 2445, 100, 100
2026/04/11 09:59:59.982, 48.30, 2445, 100, 100
2026/04/11 10:00:00.093, 48.30, 2445, 100, 100
2026/04/11 10:00:00.204, 35.63, 2445, 100, 100
2026/04/11 10:00:00.313, 35.63, 2445, 100, 100
2026/04/11 10:00:00.425, 35.63, 2445, 100, 100
