2026/04/11 10:03:26.169, 27.92, 2145, 54, 60
2026/04/11 10:03:26.280, 27.92, 2145, 54, 60
2026/04/11 10:03:26.390, 27.92, 2145, 54, 60
2026/04/11 10:03:26.500, 1.20, 2130, 0, 0
2026/04/11 10:03:27.191, 12.75, 2145, 0, 0
2026/04/11 10:03:27.302, 12.75, 2145, 0, 0
2026/04/11 10:03:27.410, 12.75, 2145, 0, 0
2026/04/11 10:03:27.519, 1.20, 2145, 0, 0
2026/04/11 10:03:28.131, 11.13, 2145, 0, 0
2026/04/11 10:03:28.241, 11.13, 2145, 0, 0
2026/04/11 10:03:28.350, 11.13, 2145, 0, 0
2026/04/11 10:03:28.459, 11.13, 2145, 0, 0
2026/04/11 10:03:28.570, 1.20, 2145, 0, 0
2026/04/11 10:03:29.150, 10.90, 2145, 0, 0
2026/04/11 10:03:29.262, 10.90, 2145, 0, 0
2026/04/11 10:03:29.370, 10.90, 2145, 0, 0
2026/04/11 10:03:29.481, 10.90, 2145, 0, 0
2026/04/11 10:03:29.590, 10.90, 2145, 0, 0
2026/04/11 10:03:29.700, 23.68, 2145, 0, 0
2026/04/11 10:03:29.810, 23.68, 2145, 0, 0
2026/04/11 10:03:29.919, 23.68, 2145, 0, 0
2026/04/11 10:03:30.030, 23.68, 2145, 0, 0
2026/04/11 10:03:30.140, 31.98, 2145, 100, 100
2026/04/11 10:03:30.249, 31.98, 2145, 100, 100
2026/04/11 10:03:30.358, 31.98, 2145, 100, 100
2026/04/11 10:03:30.467, 31.98, 2145, 100, 100
2026/04/11 10:03:30.575, 31.98, 2145, 100, 100
2026/04/11 10:03:30.685, 40.30, 2145, 100, 100
2026/04/11 10:03:30.795, 40.30, 2145, 100, 100
2026/04/11 10:03:30.906, 40.30, 2145, 100, 100
2026/04/11 10:03:31.015, 40.30, 2145, 100, 100
2026/04/11 10:03:31.125, 40.35, 2145, 100, 100
2026/04/11 10:03:31.235, 40.35, 2145, 100, 100
2026/04/11 10:03:31.345, 40.35, 2145, 100, 100
2026/04/11 10:03:31.455, 40.35, 2145, 100, 100
2026/04/11 10:03:31.563, 40.35, 2145, 100, 100
2026/04/11 10:03:31.674, 40.38, 2145, 100, 100
2026/04/11 10:03:31.784, 40.38, 2145, 100, 100
2026/04/11 10:03:31.894, 40.38, 2145, 100, 100
2026/04/11 10:03:32.003, 40.38, 2145, 100, 100
2026/04/11 10:03:32.113, 40.38, 2145, 100, 100
2026/04/11 10:03:32.223, 40.39, 2145, 100, 100
2026/04/11 10:03:32.334, 40.39, 2145, 100, 100
2026/04/11 10:03:32.444, 40.39, 2145, 100, 100
2026/04/11 10:03:32.554, 40.39, 2145, 100, 100
2026/04/11 10:03:32.663, 40.41, 2145, 100, 100
2026/04/11 10:03:32.773, 40.41, 2145, 100, 100
2026/04/11 10:03:32.881, 40.41, 2145, 100, 100
2026/04/11 10:03:32.992, 40.41, 2145, 100, 100
2026/04/11 10:03:33.101, 40.41, 2145, 100, 100
2026/04/11 10:03:33.210, 40.41, 2145, 100, 100
2026/04/11 10:03:33.319, 40.41, 2145, 100, 100
2026/04/11 10:03:33.429, 40.41, 2145, 100, 100
2026/04/11 10:03:33.538, 40.41, 2145, 100, 100
2026/04/11 10:03:33.648, 40.41, 2145, 100, 100
2026/04/11 10:03:33.757, 40.41, 2145, 100, 100
2026/04/11 10:03:33.866, 40.41, 2145, 100, 100
2026/04/11 10:03:33.975, 40.41, 2145, 100, 100
2026/04/11 10:03:34.086, 40.41, 2145, 100, 100
2026/04/11 10:03:34.195, 40.41, 2145, 100, 100
2026/04/11 10:03:34.304, 40.41, 2145, 100, 100
2026/04/11 10:03:34.412, 40.41, 2145, 100, 100
2026/04/11 10:03:34.522, 40.41, 2145, 100, 100
2026/04/11 10:03:34.634, 40.39, 2145, 100, 100
2026/04/11 10:03:34.744, 40.39, 2145, 100, 100
2026/04/11 10:03:34.854, 40.39, 2145, 100, 100
2026/04/11 10:03:34.964, 40.39, 2145, 100, 100
2026/04/11 10:03:35.075, 40.39, 2145, 100, 100
2026/04/11 10:03:35.185, 40.41, 2145, 100, 100
2026/04/11 10:03:35.294, 40.41, 2145, 100, 100
2026/04/11 10:03:35.404, 40.41, 2145, 100, 100
2026/04/11 10:03:35.514, 40.41, 2145, 100, 100
2026/04/11 10:03:35.625, 40.39, 2145, 100, 100
2026/04/11 10:03:35.735, 40.39, 2145, 100, 100
2026/04/11 10:03:35.843, 40.39, 2145, 100, 100
2026/04/11 10:03:35.952, 40.39, 2145, 100, 100
2026/04/11 10:03:36.061, 40.39, 2145, 100, 100
2026/04/11 10:03:36.170, 40.39, 2145, 100, 100
2026/04/11 10:03:36.280, 40.39, 2145, 100, 100
2026/04/11 10:03:36.389, 40.39, 2145, 100, 100
2026/04/11 10:03:36.498, 40.39, 2145, 100, 100
2026/04/11 10:03:36.608, 40.39, 2145, 100, 100
2026/04/11 10:03:36.718, 40.41, 2145, 100, 100
2026/04/11 10:03:36.827, 40.41, 2145, 100, 100
2026/04/11 10:03:36.936, 40.41, 2145, 100, 100
2026/04/11 10:03:37.045, 40.41, 2145, 100, 100
2026/04/11 10:03:37.154, 38.09, 2145, 0, 0
2026/04/11 10:03:37.264, 38.09, 2145, 0, 0
2026/04/11 10:03:37.375, 38.09, 2145, 0, 0
2026/04/11 10:03:37.484, 38.09, 2145, 0, 0
2026/04/11 10:03:37.594, 38.09, 2145, 0, 0
2026/04/11 10:03:37.715, 26.33, 2145, 0, 0
2026/04/11 10:03:37.828, 26.33, 2145, 0, 0
