2026/04/11 10:14:23.142, 9.17, 1065, 0, 0
2026/04/11 10:14:23.252, 9.17, 1065, 0, 0
2026/04/11 10:14:23.362, 9.17, 1065, 0, 0
2026/04/11 10:14:23.472, 9.17, 1065, 0, 0
2026/04/11 10:14:23.581, 1.20, 2130, 0, 0
2026/04/11 10:14:24.223, 10.04, 1065, 0, 0
2026/04/11 10:14:24.333, 10.04, 1065, 0, 0
2026/04/11 10:14:24.442, 10.04, 1065, 0, 0
2026/04/11 10:14:24.550, 1.20, 2130, 0, 0
2026/04/11 10:14:25.237, 9.92, 1065, 0, 0
2026/04/11 10:14:25.348, 9.92, 1065, 0, 0
2026/04/11 10:14:25.456, 9.92, 1065, 0, 0
2026/04/11 10:14:25.563, 1.20, 2130, 0, 0
2026/04/11 10:14:26.172, 9.24, 1065, 0, 0
2026/04/11 10:14:26.282, 9.24, 1065, 0, 0
2026/04/11 10:14:26.393, 9.24, 1065, 0, 0
2026/04/11 10:14:26.502, 9.24, 1065, 0, 0
2026/04/11 10:14:26.612, 9.24, 1065, 0, 0
2026/04/11 10:14:26.723, 11.66, 1065, 0, 0
2026/04/11 10:14:26.832, 11.66, 1065, 0, 0
2026/04/11 10:14:26.942, 11.66, 1065, 0, 0
2026/04/11 10:14:27.053, 11.66, 1065, 0, 0
2026/04/11 10:14:27.163, 19.72, 1065, 100, 100
2026/04/11 10:14:27.273, 19.72, 1065, 100, 100
2026/04/11 10:14:27.383, 19.72, 1065, 100, 100
2026/04/11 10:14:27.494, 19.72, 1065, 100, 100
2026/04/11 10:14:27.604, 19.72, 1065, 100, 100
2026/04/11 10:14:27.715, 27.26, 1065, 100, 100
2026/04/11 10:14:27.824, 27.26, 1065, 100, 100
2026/04/11 10:14:27.933, 27.26, 1065, 100, 100
2026/04/11 10:14:28.043, 27.26, 1065, 100, 100
2026/04/11 10:14:28.153, 28.52, 1065, 100, 100
2026/04/11 10:14:28.263, 28.52, 1065, 100, 100
2026/04/11 10:14:28.373, 28.52, 1065, 100, 100
2026/04/11 10:14:28.482, 28.52, 1065, 100, 100
2026/04/11 10:14:28.592, 28.52, 1065, 100, 100
2026/04/11 10:14:28.701, 28.54, 1065, 100, 100
2026/04/11 10:14:28.811, 28.54, 1065, 100, 100
2026/04/11 10:14:28.921, 28.54, 1065, 100, 100
2026/04/11 10:14:29.028, 28.54, 1065, 100, 100
2026/04/11 10:14:29.138, 28.56, 1065, 100, 100
2026/04/11 10:14:29.248, 28.56, 1065, 100, 100
2026/04/11 10:14:29.358, 28.56, 1065, 100, 100
2026/04/11 10:14:29.467, 28.56, 1065, 100, 100
2026/04/11 10:14:29.575, 28.56, 1065, 100, 100
2026/04/11 10:14:29.686, 28.57, 1065, 100, 100
2026/04/11 10:14:29.795, 28.57, 1065, 100, 100
2026/04/11 10:14:29.905, 28.57, 1065, 100, 100
2026/04/11 10:14:30.013, 28.57, 1065, 100, 100
2026/04/11 10:14:30.123, 28.57, 1065, 100, 100
2026/04/11 10:14:30.235, 28.57, 1065, 100, 100
2026/04/11 10:14:30.343, 28.57, 1065, 100, 100
2026/04/11 10:14:30.452, 28.57, 1065, 100, 100
2026/04/11 10:14:30.561, 28.57, 1065, 100, 100
2026/04/11 10:14:30.672, 28.55, 1065, 100, 100
2026/04/11 10:14:30.781, 28.55, 1065, 100, 100
2026/04/11 10:14:30.891, 28.55, 1065, 100, 100
2026/04/11 10:14:30.998, 28.55, 1065, 100, 100
2026/04/11 10:14:31.109, 28.55, 1065, 100, 100
2026/04/11 10:14:31.218, 28.53, 1065, 100, 100
2026/04/11 10:14:31.328, 28.53, 1065, 100, 100
2026/04/11 10:14:31.437, 28.53, 1065, 100, 100
2026/04/11 10:14:31.546, 28.53, 1065, 100, 100
2026/04/11 10:14:31.655, 28.53, 1065, 100, 100
2026/04/11 10:14:31.766, 28.53, 1065, 100, 100
2026/04/11 10:14:31.876, 28.53, 1065, 100, 100
2026/04/11 10:14:31.985, 28.53, 1065, 100, 100
2026/04/11 10:14:32.094, 28.53, 1065, 100, 100
2026/04/11 10:14:32.203, 28.55, 1065, 100, 100
2026/04/11 10:14:32.312, 28.55, 1065, 100, 100
2026/04/11 10:14:32.422, 28.55, 1065, 100, 100
2026/04/11 10:14:32.531, 28.55, 1065, 100, 100
2026/04/11 10:14:32.640, 28.56, 1065, 100, 100
2026/04/11 10:14:32.750, 28.56, 1065, 100, 100
2026/04/11 10:14:32.859, 28.56, 1065, 100, 100
2026/04/11 10:14:32.969, 28.56, 1065, 100, 100
2026/04/11 10:14:33.078, 28.56, 1065, 100, 100
2026/04/11 10:14:33.189, 28.55, 1065, 100, 100
2026/04/11 10:14:33.297, 28.55, 1065, 100, 100
2026/04/11 10:14:33.406, 28.55, 1065, 100, 100
2026/04/11 10:14:33.516, 28.55, 1065, 100, 100
2026/04/11 10:14:33.629, 28.55, 1065, 100, 100
2026/04/11 10:14:33.742, 28.56, 1065, 100, 100
2026/04/11 10:14:33.845, 28.56, 1065, 100, 100
2026/04/11 10:14:33.954, 28.56, 1065, 100, 100
2026/04/11 10:14:34.063, 28.56, 1065, 100, 100
2026/04/11 10:14:34.173, 28.57, 1065, 100, 100
2026/04/11 10:14:34.286, 28.57, 1065, 100, 100
2026/04/11 10:14:34.393, 28.57, 1065, 100, 100
2026/04/11 10:14:34.503, 28.57, 1065, 100, 100
2026/04/11 10:14:34.612, 28.57, 1065, 100, 100
2026/04/11 10:14:34.722, 20.24, 1065, 100, 100
2026/04/11 10:14:34.831, 20.24, 1065, 100, 100
2026/04/11 10:14:34.940, 20.24, 1065, 100, 100
