2026/04/11 10:06:18.650, 24.39, 1905, 31, 35
2026/04/11 10:06:18.760, 24.39, 1905, 31, 35
2026/04/11 10:06:18.869, 24.39, 1905, 31, 35
2026/04/11 10:06:18.979, 1.20, 2130, 0, 0
2026/04/11 10:06:19.654, 10.14, 1905, 0, 0
2026/04/11 10:06:19.764, 10.14, 1905, 0, 0
2026/04/11 10:06:19.874, 10.14, 1905, 0, 0
2026/04/11 10:06:19.983, 1.20, 2130, 0, 0
2026/04/11 10:06:20.610, 12.94, 1905, 0, 0
2026/04/11 10:06:20.719, 12.94, 1905, 0, 0
2026/04/11 10:06:20.828, 12.94, 1905, 0, 0
2026/04/11 10:06:20.937, 1.20, 2130, 0, 0
2026/04/11 10:06:21.564, 15.64, 1905, 0, 0
2026/04/11 10:06:21.672, 15.64, 1905, 0, 0
2026/04/11 10:06:21.782, 15.64, 1905, 0, 0
2026/04/11 10:06:21.892, 15.64, 1905, 0, 0
2026/04/11 10:06:22.001, 15.64, 1905, 0, 0
2026/04/11 10:06:22.109, 21.46, 1905, 0, 0
2026/04/11 10:06:22.220, 21.46, 1905, 0, 0
2026/04/11 10:06:22.327, 21.46, 1905, 0, 0
2026/04/11 10:06:22.437, 21.46, 1905, 0, 0
2026/04/11 10:06:22.546, 28.86, 1905, 100, 100
2026/04/11 10:06:22.657, 28.86, 1905, 100, 100
2026/04/11 10:06:22.767, 28.86, 1905, 100, 100
2026/04/11 10:06:22.877, 28.86, 1905, 100, 100
2026/04/11 10:06:22.986, 28.86, 1905, 100, 100
2026/04/11 10:06:23.095, 36.28, 1905, 100, 100
2026/04/11 10:06:23.204, 36.28, 1905, 100, 100
2026/04/11 10:06:23.313, 36.28, 1905, 100, 100
2026/04/11 10:06:23.423, 36.28, 1905, 100, 100
2026/04/11 10:06:23.534, 36.28, 1905, 100, 100
2026/04/11 10:06:23.642, 36.32, 1905, 100, 100
2026/04/11 10:06:23.751, 36.32, 1905, 100, 100
2026/04/11 10:06:23.861, 36.32, 1905, 100, 100
2026/04/11 10:06:23.971, 36.32, 1905, 100, 100
2026/04/11 10:06:24.082, 36.32, 1905, 100, 100
2026/04/11 10:06:24.193, 36.32, 1905, 100, 100
2026/04/11 10:06:24.304, 36.32, 1905, 100, 100
2026/04/11 10:06:24.414, 36.32, 1905, 100, 100
2026/04/11 10:06:24.523, 36.32, 1905, 100, 100
2026/04/11 10:06:24.634, 36.32, 1905, 100, 100
2026/04/11 10:06:24.745, 36.32, 1905, 100, 100
2026/04/11 10:06:24.855, 36.32, 1905, 100, 100
2026/04/11 10:06:24.964, 36.32, 1905, 100, 100
2026/04/11 10:06:25.074, 36.35, 1905, 100, 100
2026/04/11 10:06:25.185, 36.35, 1905, 100, 100
2026/04/11 10:06:25.295, 36.35, 1905, 100, 100
2026/04/11 10:06:25.406, 36.35, 1905, 100, 100
2026/04/11 10:06:25.515, 36.35, 1905, 100, 100
2026/04/11 10:06:25.625, 36.37, 1905, 100, 100
2026/04/11 10:06:25.736, 36.37, 1905, 100, 100
2026/04/11 10:06:25.844, 36.37, 1905, 100, 100
2026/04/11 10:06:25.955, 36.37, 1905, 100, 100
2026/04/11 10:06:26.066, 36.37, 1905, 100, 100
2026/04/11 10:06:26.176, 36.37, 1905, 100, 100
2026/04/11 10:06:26.288, 36.37, 1905, 100, 100
2026/04/11 10:06:26.395, 36.37, 1905, 100, 100
2026/04/11 10:06:26.506, 36.37, 1905, 100, 100
2026/04/11 10:06:26.618, 36.38, 1905, 100, 100
2026/04/11 10:06:26.727, 36.38, 1905, 100, 100
2026/04/11 10:06:26.838, 36.38, 1905, 100, 100
2026/04/11 10:06:26.948, 36.38, 1905, 100, 100
2026/04/11 10:06:27.058, 36.36, 1905, 100, 100
2026/04/11 10:06:27.167, 36.36, 1905, 100, 100
2026/04/11 10:06:27.277, 36.36, 1905, 100, 100
2026/04/11 10:06:27.388, 36.36, 1905, 100, 100
2026/04/11 10:06:27.498, 36.36, 1905, 100, 100
2026/04/11 10:06:27.606, 36.38, 1905, 100, 100
2026/04/11 10:06:27.718, 36.38, 1905, 100, 100
2026/04/11 10:06:27.827, 36.38, 1905, 100, 100
2026/04/11 10:06:27.937, 36.38, 1905, 100, 100
2026/04/11 10:06:28.045, 36.40, 1905, 100, 100
2026/04/11 10:06:28.155, 36.40, 1905, 100, 100
2026/04/11 10:06:28.266, 36.40, 1905, 100, 100
2026/04/11 10:06:28.376, 36.40, 1905, 100, 100
2026/04/11 10:06:28.488, 36.40, 1905, 100, 100
2026/04/11 10:06:28.599, 36.41, 1905, 100, 100
2026/04/11 10:06:28.708, 36.41, 1905, 100, 100
2026/04/11 10:06:28.819, 36.41, 1905, 100, 100
2026/04/11 10:06:28.928, 36.41, 1905, 100, 100
2026/04/11 10:06:29.038, 36.41, 1905, 100, 100
2026/04/11 10:06:29.148, 36.44, 1905, 100, 100
2026/04/11 10:06:29.258, 36.44, 1905, 100, 100
2026/04/11 10:06:29.368, 36.44, 1905, 100, 100
2026/04/11 10:06:29.478, 36.44, 1905, 100, 100
2026/04/11 10:06:29.589, 34.22, 1905, 0, 0
2026/04/11 10:06:29.698, 34.22, 1905, 0, 0
2026/04/11 10:06:29.808, 34.22, 1905, 0, 0
2026/04/11 10:06:29.918, 34.22, 1905, 0, 0
2026/04/11 10:06:30.029, 34.22, 1905, 0, 0
2026/04/11 10:06:30.140, 23.44, 1905, 0, 0
2026/04/11 10:06:30.250, 23.44, 1905, 0, 0
