2026/04/11 10:18:10.928, 7.98, 765, 0, 0
2026/04/11 10:18:11.039, 7.98, 765, 0, 0
2026/04/11 10:18:11.148, 7.98, 765, 0, 0
2026/04/11 10:18:11.257, 7.98, 765, 0, 0
2026/04/11 10:18:11.367, 1.20, 2130, 0, 0
2026/04/11 10:18:12.053, 9.75, 765, 0, 0
2026/04/11 10:18:12.164, 9.75, 765, 0, 0
2026/04/11 10:18:12.272, 9.75, 765, 0, 0
2026/04/11 10:18:12.381, 9.75, 765, 0, 0
2026/04/11 10:18:12.492, 1.20, 2130, 0, 0
2026/04/11 10:18:13.224, 15.90, 765, 0, 0
2026/04/11 10:18:13.332, 15.90, 765, 0, 0
2026/04/11 10:18:13.442, 15.90, 765, 0, 0
2026/04/11 10:18:13.550, 15.90, 765, 0, 0
2026/04/11 10:18:13.659, 15.90, 765, 0, 0
2026/04/11 10:18:13.769, 1.20, 2130, 0, 0
2026/04/11 10:18:14.429, 15.76, 765, 0, 0
2026/04/11 10:18:14.545, 15.76, 765, 0, 0
2026/04/11 10:18:14.655, 15.76, 765, 0, 0
2026/04/11 10:18:14.763, 15.76, 765, 0, 0
2026/04/11 10:18:14.874, 1.20, 2130, 0, 0
2026/04/11 10:18:15.563, 16.18, 765, 0, 0
2026/04/11 10:18:15.666, 16.18, 765, 0, 0
2026/04/11 10:18:15.778, 16.18, 765, 0, 0
2026/04/11 10:18:15.890, 16.18, 765, 0, 0
2026/04/11 10:18:15.996, 16.18, 765, 0, 0
2026/04/11 10:18:16.105, 1.20, 2130, 0, 0
2026/04/11 10:18:16.712, 9.64, 765, 0, 0
2026/04/11 10:18:16.823, 9.64, 765, 0, 0
2026/04/11 10:18:16.930, 9.64, 765, 0, 0
2026/04/11 10:18:17.038, 9.64, 765, 0, 0
2026/04/11 10:18:17.148, 1.20, 2130, 0, 0
2026/04/11 10:18:17.794, 9.89, 765, 0, 0
2026/04/11 10:18:17.900, 9.89, 765, 0, 0
2026/04/11 10:18:18.008, 9.89, 765, 0, 0
2026/04/11 10:18:18.116, 9.89, 765, 0, 0
2026/04/11 10:18:18.225, 312.13, 2130, 0, 0
2026/04/11 10:18:18.956, 312.13, 765, 0, 0
2026/04/11 10:18:19.067, 312.13, 765, 0, 0
2026/04/11 10:18:19.177, 312.13, 765, 0, 0
2026/04/11 10:18:19.283, 312.13, 765, 0, 0
2026/04/11 10:18:19.392, 312.13, 765, 0, 0
2026/04/11 10:18:19.504, 9.38, 765, 0, 0
2026/04/11 10:18:19.613, 9.38, 765, 0, 0
2026/04/11 10:18:19.722, 9.38, 765, 0, 0
2026/04/11 10:18:19.833, 9.38, 765, 0, 0
2026/04/11 10:18:19.943, 16.76, 765, 100, 91
2026/04/11 10:18:20.048, 16.76, 765, 100, 91
2026/04/11 10:18:20.160, 16.76, 765, 100, 91
2026/04/11 10:18:20.269, 16.76, 765, 100, 91
2026/04/11 10:18:20.377, 16.76, 765, 100, 91
2026/04/11 10:18:20.487, 24.82, 765, 100, 91
2026/04/11 10:18:20.598, 24.82, 765, 100, 91
2026/04/11 10:18:20.707, 24.82, 765, 100, 91
2026/04/11 10:18:20.818, 24.82, 765, 100, 91
2026/04/11 10:18:20.926, 26.97, 765, 100, 91
2026/04/11 10:18:21.034, 26.97, 765, 100, 91
2026/04/11 10:18:21.143, 26.97, 765, 100, 91
2026/04/11 10:18:21.252, 26.97, 765, 100, 91
2026/04/11 10:18:21.361, 26.97, 765, 100, 91
2026/04/11 10:18:21.470, 26.99, 765, 100, 91
2026/04/11 10:18:21.584, 26.99, 765, 100, 91
2026/04/11 10:18:21.692, 26.99, 765, 100, 91
2026/04/11 10:18:21.812, 26.99, 765, 100, 91
2026/04/11 10:18:21.921, 27.03, 765, 100, 91
2026/04/11 10:18:22.029, 27.03, 765, 100, 91
2026/04/11 10:18:22.139, 27.03, 765, 100, 91
2026/04/11 10:18:22.249, 27.03, 765, 100, 91
2026/04/11 10:18:22.359, 27.03, 765, 100, 91
2026/04/11 10:18:22.467, 27.02, 765, 100, 91
2026/04/11 10:18:22.578, 27.02, 765, 100, 91
2026/04/11 10:18:22.686, 27.02, 765, 100, 91
2026/04/11 10:18:22.800, 27.02, 765, 100, 91
2026/04/11 10:18:22.908, 27.02, 765, 100, 91
2026/04/11 10:18:23.020, 27.03, 765, 100, 91
2026/04/11 10:18:23.127, 27.03, 765, 100, 91
2026/04/11 10:18:23.237, 27.03, 765, 100, 91
2026/04/11 10:18:23.348, 27.03, 765, 100, 91
2026/04/11 10:18:23.457, 27.03, 765, 100, 91
2026/04/11 10:18:23.566, 27.03, 765, 100, 91
2026/04/11 10:18:23.676, 27.03, 765, 100, 91
2026/04/11 10:18:23.784, 27.03, 765, 100, 91
2026/04/11 10:18:23.892, 27.03, 765, 100, 91
2026/04/11 10:18:24.002, 27.03, 765, 100, 91
2026/04/11 10:18:24.109, 27.03, 765, 100, 91
2026/04/11 10:18:24.217, 27.03, 765, 100, 91
2026/04/11 10:18:24.325, 27.03, 765, 100, 91
2026/04/11 10:18:24.435, 26.98, 765, 100, 91
2026/04/11 10:18:24.543, 26.98, 765, 100, 91
2026/04/11 10:18:24.650, 26.98, 765, 100, 91
2026/04/11 10:18:24.758, 26.98, 765, 100, 91
2026/04/11 10:18:24.867, 26.98, 765, 100, 91
2026/04/11 10:18:24.978, 26.97, 765, 100, 91
2026/04/11 10:18:25.086, 26.97, 765, 100, 91
2026/04/11 10:18:25.193, 26.97, 765, 100, 91
2026/04/11 10:18:25.299, 26.97, 765, 100, 91
2026/04/11 10:18:25.409, 26.97, 765, 100, 91
2026/04/11 10:18:25.520, 27.03, 765, 100, 91
2026/04/11 10:18:25.630, 27.03, 765, 100, 91
2026/04/11 10:18:25.738, 27.03, 765, 100, 91
2026/04/11 10:18:25.847, 27.03, 765, 100, 91
2026/04/11 10:18:25.957, 27.03, 765, 100, 91
2026/04/11 10:18:26.065, 27.03, 765, 100, 91
2026/04/11 10:18:26.176, 27.03, 765, 100, 91
2026/04/11 10:18:26.285, 27.03, 765, 100, 91
2026/04/11 10:18:26.394, 27.03, 765, 100, 91
2026/04/11 10:18:26.501, 27.04, 765, 100, 91
2026/04/11 10:18:26.610, 27.04, 765, 100, 91
2026/04/11 10:18:26.719, 27.04, 765, 100, 91
2026/04/11 10:18:26.829, 27.04, 765, 100, 91
2026/04/11 10:18:26.936, 27.06, 765, 100, 91
2026/04/11 10:18:27.045, 27.06, 765, 100, 91
2026/04/11 10:18:27.155, 27.06, 765, 100, 91
2026/04/11 10:18:27.265, 27.06, 765, 100, 91
2026/04/11 10:18:27.373, 27.06, 765, 100, 91
2026/04/11 10:18:27.483, 27.05, 765, 100, 91
2026/04/11 10:18:27.594, 27.05, 765, 100, 91
2026/04/11 10:18:27.703, 27.05, 765, 100, 91
2026/04/11 10:18:27.814, 27.05, 765, 100, 91
2026/04/11 10:18:27.924, 27.04, 765, 100, 91
2026/04/11 10:18:28.032, 27.04, 765, 100, 91
2026/04/11 10:18:28.141, 27.04, 765, 100, 91
2026/04/11 10:18:28.250, 27.04, 765, 100, 91
2026/04/11 10:18:28.361, 27.04, 765, 100, 91
2026/04/11 10:18:28.469, 27.04, 765, 100, 91
2026/04/11 10:18:28.577, 27.04, 765, 100, 91
2026/04/11 10:18:28.687, 27.04, 765, 100, 91
