2026/04/11 10:03:55.672, 12.94, 2085, 0, 0
2026/04/11 10:03:55.781, 12.94, 2085, 0, 0
2026/04/11 10:03:55.890, 12.94, 2085, 0, 0
2026/04/11 10:03:56.001, 1.20, 2130, 0, 0
2026/04/11 10:03:56.643, 12.76, 2085, 0, 0
2026/04/11 10:03:56.753, 12.76, 2085, 0, 0
2026/04/11 10:03:56.862, 12.76, 2085, 0, 0
2026/04/11 10:03:56.973, 12.76, 2085, 0, 0
2026/04/11 10:03:57.082, 1.20, 2130, 0, 0
2026/04/11 10:03:57.680, 12.85, 2085, 0, 0
2026/04/11 10:03:57.789, 12.85, 2085, 0, 0
2026/04/11 10:03:57.901, 12.85, 2085, 0, 0
2026/04/11 10:03:58.009, 1.20, 2130, 0, 0
2026/04/11 10:03:58.718, 12.98, 2085, 0, 0
2026/04/11 10:03:58.828, 12.98, 2085, 0, 0
2026/04/11 10:03:58.938, 12.98, 2085, 0, 0
2026/04/11 10:03:59.048, 1.20, 2130, 0, 0
2026/04/11 10:03:59.661, 12.87, 2085, 0, 0
2026/04/11 10:03:59.769, 12.87, 2085, 0, 0
2026/04/11 10:03:59.879, 12.87, 2085, 0, 0
2026/04/11 10:03:59.990, 12.87, 2085, 0, 0
2026/04/11 10:04:00.101, 12.87, 2085, 0, 0
2026/04/11 10:04:00.211, 21.77, 2085, 0, 0
2026/04/11 10:04:00.321, 21.77, 2085, 0, 0
2026/04/11 10:04:00.432, 21.77, 2085, 0, 0
2026/04/11 10:04:00.543, 21.77, 2085, 0, 0
2026/04/11 10:04:00.654, 30.37, 2085, 100, 100
2026/04/11 10:04:00.764, 30.37, 2085, 100, 100
2026/04/11 10:04:00.872, 30.37, 2085, 100, 100
2026/04/11 10:04:00.982, 30.37, 2085, 100, 100
2026/04/11 10:04:01.090, 30.37, 2085, 100, 100
2026/04/11 10:04:01.198, 38.99, 2085, 100, 100
2026/04/11 10:04:01.307, 38.99, 2085, 100, 100
2026/04/11 10:04:01.417, 38.99, 2085, 100, 100
2026/04/11 10:04:01.524, 38.99, 2085, 100, 100
2026/04/11 10:04:01.633, 38.99, 2085, 100, 100
2026/04/11 10:04:01.743, 39.02, 2085, 100, 100
2026/04/11 10:04:01.852, 39.02, 2085, 100, 100
2026/04/11 10:04:01.961, 39.02, 2085, 100, 100
2026/04/11 10:04:02.073, 39.02, 2085, 100, 100
2026/04/11 10:04:02.183, 39.05, 2085, 100, 100
2026/04/11 10:04:02.294, 39.05, 2085, 100, 100
2026/04/11 10:04:02.401, 39.05, 2085, 100, 100
2026/04/11 10:04:02.511, 39.05, 2085, 100, 100
2026/04/11 10:04:02.622, 39.05, 2085, 100, 100
2026/04/11 10:04:02.731, 39.07, 2085, 100, 100
2026/04/11 10:04:02.840, 39.07, 2085, 100, 100
2026/04/11 10:04:02.949, 39.07, 2085, 100, 100
2026/04/11 10:04:03.059, 39.07, 2085, 100, 100
2026/04/11 10:04:03.171, 39.09, 2085, 100, 100
2026/04/11 10:04:03.281, 39.09, 2085, 100, 100
2026/04/11 10:04:03.391, 39.09, 2085, 100, 100
2026/04/11 10:04:03.501, 39.09, 2085, 100, 100
2026/04/11 10:04:03.609, 39.09, 2085, 100, 100
2026/04/11 10:04:03.719, 39.10, 2085, 100, 100
2026/04/11 10:04:03.828, 39.10, 2085, 100, 100
2026/04/11 10:04:03.938, 39.10, 2085, 100, 100
2026/04/11 10:04:04.047, 39.10, 2085, 100, 100
2026/04/11 10:04:04.157, 39.12, 2085, 100, 100
2026/04/11 10:04:04.269, 39.12, 2085, 100, 100
2026/04/11 10:04:04.381, 39.12, 2085, 100, 100
2026/04/11 10:04:04.490, 39.12, 2085, 100, 100
2026/04/11 10:04:04.599, 39.12, 2085, 100, 100
2026/04/11 10:04:04.709, 39.13, 2085, 100, 100
2026/04/11 10:04:04.819, 39.13, 2085, 100, 100
2026/04/11 10:04:04.928, 39.13, 2085, 100, 100
2026/04/11 10:04:05.037, 39.13, 2085, 100, 100
2026/04/11 10:04:05.147, 39.13, 2085, 100, 100
2026/04/11 10:04:05.258, 39.13, 2085, 100, 100
2026/04/11 10:04:05.367, 39.13, 2085, 100, 100
2026/04/11 10:04:05.476, 39.13, 2085, 100, 100
2026/04/11 10:04:05.586, 39.13, 2085, 100, 100
2026/04/11 10:04:05.696, 39.14, 2085, 100, 100
2026/04/11 10:04:05.806, 39.14, 2085, 100, 100
2026/04/11 10:04:05.917, 39.14, 2085, 100, 100
2026/04/11 10:04:06.028, 39.14, 2085, 100, 100
2026/04/11 10:04:06.139, 39.17, 2085, 100, 100
2026/04/11 10:04:06.250, 39.17, 2085, 100, 100
2026/04/11 10:04:06.357, 39.17, 2085, 100, 100
2026/04/11 10:04:06.466, 39.17, 2085, 100, 100
2026/04/11 10:04:06.576, 39.17, 2085, 100, 100
2026/04/11 10:04:06.685, 39.17, 2085, 100, 100
2026/04/11 10:04:06.795, 39.17, 2085, 100, 100
2026/04/11 10:04:06.907, 39.17, 2085, 100, 100
2026/04/11 10:04:07.014, 39.17, 2085, 100, 100
2026/04/11 10:04:07.124, 39.17, 2085, 100, 100
2026/04/11 10:04:07.232, 39.17, 2085, 100, 100
2026/04/11 10:04:07.343, 39.17, 2085, 100, 100
2026/04/11 10:04:07.452, 39.17, 2085, 100, 100
2026/04/11 10:04:07.560, 39.17, 2085, 100, 100
2026/04/11 10:04:07.670, 37.73, 2085, 33, 36
2026/04/11 10:04:07.780, 37.73, 2085, 33, 36
2026/04/11 10:04:07.892, 37.73, 2085, 33, 36
2026/04/11 10:04:08.000, 37.73, 2085, 33, 36
2026/04/11 10:04:08.113, 37.73, 2085, 33, 36
2026/04/11 10:04:08.220, 26.49, 2085, 33, 36
2026/04/11 10:04:08.330, 26.49, 2085, 33, 36
