2026/04/11 10:21:13.443, 9.95, 525, 0, 0
2026/04/11 10:21:13.552, 9.95, 525, 0, 0
2026/04/11 10:21:13.661, 9.95, 525, 0, 0
2026/04/11 10:21:13.769, 1.20, 2130, 0, 0
2026/04/11 10:21:14.377, 9.30, 525, 0, 0
2026/04/11 10:21:14.486, 9.30, 525, 0, 0
2026/04/11 10:21:14.597, 9.30, 525, 0, 0
2026/04/11 10:21:14.705, 1.20, 2130, 0, 0
2026/04/11 10:21:15.349, 9.54, 525, 0, 0
2026/04/11 10:21:15.458, 9.54, 525, 0, 0
2026/04/11 10:21:15.567, 9.54, 525, 0, 0
2026/04/11 10:21:15.675, 1.20, 2130, 0, 0
2026/04/11 10:21:16.361, 10.65, 525, 0, 0
2026/04/11 10:21:16.475, 10.65, 525, 0, 0
2026/04/11 10:21:16.582, 10.65, 525, 0, 0
2026/04/11 10:21:16.702, 1.20, 2130, 0, 0
2026/04/11 10:21:17.406, 10.16, 525, 0, 0
2026/04/11 10:21:17.515, 10.16, 525, 0, 0
2026/04/11 10:21:17.623, 10.16, 525, 0, 0
2026/04/11 10:21:17.732, 1.20, 2130, 0, 0
2026/04/11 10:21:18.354, 9.36, 525, 0, 0
2026/04/11 10:21:18.463, 9.36, 525, 0, 0
2026/04/11 10:21:18.575, 9.36, 525, 0, 0
2026/04/11 10:21:18.685, 9.36, 525, 0, 0
2026/04/11 10:21:18.795, 9.36, 525, 0, 0
2026/04/11 10:21:18.905, 7.90, 525, 0, 0
2026/04/11 10:21:19.018, 7.90, 525, 0, 0
2026/04/11 10:21:19.127, 7.90, 525, 0, 0
2026/04/11 10:21:19.235, 7.90, 525, 0, 0
2026/04/11 10:21:19.346, 12.18, 525, 100, 99
2026/04/11 10:21:19.457, 12.18, 525, 100, 99
2026/04/11 10:21:19.564, 12.18, 525, 100, 99
2026/04/11 10:21:19.673, 12.18, 525, 100, 99
2026/04/11 10:21:19.782, 12.18, 525, 100, 99
2026/04/11 10:21:19.894, 20.36, 525, 100, 99
2026/04/11 10:21:20.004, 20.36, 525, 100, 99
2026/04/11 10:21:20.120, 20.36, 525, 100, 99
2026/04/11 10:21:20.240, 20.36, 525, 100, 99
2026/04/11 10:21:20.362, 26.49, 525, 100, 91
2026/04/11 10:21:20.474, 26.49, 525, 100, 91
2026/04/11 10:21:20.591, 26.49, 525, 100, 91
2026/04/11 10:21:20.721, 26.49, 525, 100, 91
2026/04/11 10:21:20.845, 26.80, 525, 100, 91
2026/04/11 10:21:20.959, 26.80, 525, 100, 91
2026/04/11 10:21:21.070, 26.80, 525, 100, 91
2026/04/11 10:21:21.177, 26.80, 525, 100, 91
2026/04/11 10:21:21.294, 26.80, 525, 100, 91
2026/04/11 10:21:21.413, 26.81, 525, 100, 91
2026/04/11 10:21:21.522, 26.81, 525, 100, 91
2026/04/11 10:21:21.640, 26.81, 525, 100, 91
2026/04/11 10:21:21.758, 26.81, 525, 100, 91
2026/04/11 10:21:21.862, 26.75, 525, 100, 91
2026/04/11 10:21:21.972, 26.75, 525, 100, 91
2026/04/11 10:21:22.080, 26.75, 525, 100, 91
2026/04/11 10:21:22.192, 26.75, 525, 100, 91
2026/04/11 10:21:22.301, 26.75, 525, 100, 91
2026/04/11 10:21:22.412, 26.57, 525, 99, 81
2026/04/11 10:21:22.522, 26.57, 525, 99, 81
2026/04/11 10:21:22.629, 26.57, 525, 99, 81
2026/04/11 10:21:22.740, 26.57, 525, 99, 81
2026/04/11 10:21:22.852, 26.56, 525, 99, 81
2026/04/11 10:21:22.962, 26.56, 525, 99, 81
2026/04/11 10:21:23.082, 26.56, 525, 99, 81
2026/04/11 10:21:23.192, 26.56, 525, 99, 81
2026/04/11 10:21:23.303, 26.56, 525, 99, 81
2026/04/11 10:21:23.410, 26.50, 525, 100, 91
2026/04/11 10:21:23.520, 26.50, 525, 100, 91
2026/04/11 10:21:23.628, 26.50, 525, 100, 91
2026/04/11 10:21:23.738, 26.50, 525, 100, 91
2026/04/11 10:21:23.846, 25.98, 525, 100, 91
2026/04/11 10:21:23.956, 25.98, 525, 100, 91
2026/04/11 10:21:24.067, 25.98, 525, 100, 91
2026/04/11 10:21:24.173, 25.98, 525, 100, 91
2026/04/11 10:21:24.284, 25.98, 525, 100, 91
2026/04/11 10:21:24.393, 25.84, 525, 100, 74
2026/04/11 10:21:24.502, 25.84, 525, 100, 74
2026/04/11 10:21:24.610, 25.84, 525, 100, 74
2026/04/11 10:21:24.727, 25.84, 525, 100, 74
2026/04/11 10:21:24.831, 26.12, 525, 100, 74
2026/04/11 10:21:24.943, 26.12, 525, 100, 74
2026/04/11 10:21:25.053, 26.12, 525, 100, 74
2026/04/11 10:21:25.161, 26.12, 525, 100, 74
2026/04/11 10:21:25.270, 26.12, 525, 100, 74
2026/04/11 10:21:25.379, 26.28, 525, 100, 83
2026/04/11 10:21:25.487, 26.28, 525, 100, 83
2026/04/11 10:21:25.597, 26.28, 525, 100, 83
2026/04/11 10:21:25.705, 26.28, 525, 100, 83
2026/04/11 10:21:25.813, 26.28, 525, 100, 83
2026/04/11 10:21:25.924, 26.51, 525, 100, 83
2026/04/11 10:21:26.032, 26.51, 525, 100, 83
2026/04/11 10:21:26.142, 26.51, 525, 100, 83
2026/04/11 10:21:26.250, 26.51, 525, 100, 83
2026/04/11 10:21:26.361, 26.55, 525, 100, 90
2026/04/11 10:21:26.468, 26.55, 525, 100, 90
2026/04/11 10:21:26.578, 26.55, 525, 100, 90
2026/04/11 10:21:26.688, 26.55, 525, 100, 90
2026/04/11 10:21:26.802, 26.55, 525, 100, 90
2026/04/11 10:21:26.914, 26.49, 525, 100, 90
2026/04/11 10:21:27.019, 26.49, 525, 100, 90
2026/04/11 10:21:27.125, 26.49, 525, 100, 90
2026/04/11 10:21:27.235, 26.49, 525, 100, 90
2026/04/11 10:21:27.347, 26.39, 525, 100, 77
2026/04/11 10:21:27.452, 26.39, 525, 100, 77
2026/04/11 10:21:27.560, 26.39, 525, 100, 77
2026/04/11 10:21:27.668, 26.39, 525, 100, 77
2026/04/11 10:21:27.779, 26.39, 525, 100, 77
2026/04/11 10:21:27.889, 26.60, 525, 100, 77
2026/04/11 10:21:27.998, 26.60, 525, 100, 77
2026/04/11 10:21:28.105, 26.60, 525, 100, 77
2026/04/11 10:21:28.214, 26.60, 525, 100, 77
2026/04/11 10:21:28.324, 26.65, 525, 100, 91
2026/04/11 10:21:28.436, 26.65, 525, 100, 91
