2026/04/11 10:04:36.691, 13.10, 2025, 0, 0
2026/04/11 10:04:36.800, 13.10, 2025, 0, 0
2026/04/11 10:04:36.909, 13.10, 2025, 0, 0
2026/04/11 10:04:37.017, 1.20, 2130, 0, 0
2026/04/11 10:04:37.642, 13.06, 2025, 0, 0
2026/04/11 10:04:37.751, 13.06, 2025, 0, 0
2026/04/11 10:04:37.860, 13.06, 2025, 0, 0
2026/04/11 10:04:37.970, 1.20, 2130, 0, 0
2026/04/11 10:04:38.611, 312.13, 2025, 0, 0
2026/04/11 10:04:38.721, 312.13, 2025, 0, 0
2026/04/11 10:04:38.831, 312.13, 2025, 0, 0
2026/04/11 10:04:38.941, 1.20, 2130, 0, 0
2026/04/11 10:04:39.554, 12.89, 2025, 0, 0
2026/04/11 10:04:39.664, 12.89, 2025, 0, 0
2026/04/11 10:04:39.774, 12.89, 2025, 0, 0
2026/04/11 10:04:39.882, 12.89, 2025, 0, 0
2026/04/11 10:04:39.991, 12.89, 2025, 0, 0
2026/04/11 10:04:40.103, 21.15, 2025, 0, 0
2026/04/11 10:04:40.213, 21.15, 2025, 0, 0
2026/04/11 10:04:40.323, 21.15, 2025, 0, 0
2026/04/11 10:04:40.436, 21.15, 2025, 0, 0
2026/04/11 10:04:40.547, 29.49, 2025, 100, 100
2026/04/11 10:04:40.663, 29.49, 2025, 100, 100
2026/04/11 10:04:40.773, 29.49, 2025, 100, 100
2026/04/11 10:04:40.881, 29.49, 2025, 100, 100
2026/04/11 10:04:40.985, 29.49, 2025, 100, 100
2026/04/11 10:04:41.094, 37.83, 2025, 100, 100
2026/04/11 10:04:41.204, 37.83, 2025, 100, 100
2026/04/11 10:04:41.314, 37.83, 2025, 100, 100
2026/04/11 10:04:41.424, 37.83, 2025, 100, 100
2026/04/11 10:04:41.539, 37.87, 2025, 100, 100
2026/04/11 10:04:41.646, 37.87, 2025, 100, 100
2026/04/11 10:04:41.755, 37.87, 2025, 100, 100
2026/04/11 10:04:41.865, 37.87, 2025, 100, 100
2026/04/11 10:04:41.974, 37.87, 2025, 100, 100
2026/04/11 10:04:42.083, 37.89, 2025, 100, 100
2026/04/11 10:04:42.193, 37.89, 2025, 100, 100
2026/04/11 10:04:42.304, 37.89, 2025, 100, 100
2026/04/11 10:04:42.416, 37.89, 2025, 100, 100
2026/04/11 10:04:42.526, 37.89, 2025, 100, 100
2026/04/11 10:04:42.635, 37.92, 2025, 100, 100
2026/04/11 10:04:42.745, 37.92, 2025, 100, 100
2026/04/11 10:04:42.855, 37.92, 2025, 100, 100
2026/04/11 10:04:42.964, 37.92, 2025, 100, 100
2026/04/11 10:04:43.074, 37.96, 2025, 100, 100
2026/04/11 10:04:43.183, 37.96, 2025, 100, 100
2026/04/11 10:04:43.293, 37.96, 2025, 100, 100
2026/04/11 10:04:43.406, 37.96, 2025, 100, 100
2026/04/11 10:04:43.516, 37.96, 2025, 100, 100
2026/04/11 10:04:43.625, 37.98, 2025, 100, 100
2026/04/11 10:04:43.734, 37.98, 2025, 100, 100
2026/04/11 10:04:43.844, 37.98, 2025, 100, 100
2026/04/11 10:04:43.955, 37.98, 2025, 100, 100
2026/04/11 10:04:44.063, 38.03, 2025, 100, 100
2026/04/11 10:04:44.173, 38.03, 2025, 100, 100
2026/04/11 10:04:44.283, 38.03, 2025, 100, 100
2026/04/11 10:04:44.391, 38.03, 2025, 100, 100
2026/04/11 10:04:44.500, 38.03, 2025, 100, 100
2026/04/11 10:04:44.610, 38.06, 2025, 100, 100
2026/04/11 10:04:44.719, 38.06, 2025, 100, 100
2026/04/11 10:04:44.829, 38.06, 2025, 100, 100
2026/04/11 10:04:44.938, 38.06, 2025, 100, 100
2026/04/11 10:04:45.048, 38.02, 2025, 100, 100
2026/04/11 10:04:45.157, 38.02, 2025, 100, 100
2026/04/11 10:04:45.267, 38.02, 2025, 100, 100
2026/04/11 10:04:45.375, 38.02, 2025, 100, 100
2026/04/11 10:04:45.485, 38.02, 2025, 100, 100
2026/04/11 10:04:45.595, 38.02, 2025, 100, 100
2026/04/11 10:04:45.704, 38.02, 2025, 100, 100
2026/04/11 10:04:45.814, 38.02, 2025, 100, 100
2026/04/11 10:04:45.924, 38.02, 2025, 100, 100
2026/04/11 10:04:46.033, 38.04, 2025, 100, 100
2026/04/11 10:04:46.141, 38.04, 2025, 100, 100
2026/04/11 10:04:46.250, 38.04, 2025, 100, 100
2026/04/11 10:04:46.360, 38.04, 2025, 100, 100
2026/04/11 10:04:46.468, 38.04, 2025, 100, 100
2026/04/11 10:04:46.578, 38.03, 2025, 100, 100
2026/04/11 10:04:46.688, 38.03, 2025, 100, 100
2026/04/11 10:04:46.797, 38.03, 2025, 100, 100
2026/04/11 10:04:46.908, 38.03, 2025, 100, 100
2026/04/11 10:04:47.016, 38.03, 2025, 100, 100
2026/04/11 10:04:47.125, 38.04, 2025, 100, 100
2026/04/11 10:04:47.238, 38.04, 2025, 100, 100
2026/04/11 10:04:47.344, 38.04, 2025, 100, 100
2026/04/11 10:04:47.454, 38.04, 2025, 100, 100
2026/04/11 10:04:47.563, 36.59, 2025, 31, 35
2026/04/11 10:04:47.671, 36.59, 2025, 31, 35
2026/04/11 10:04:47.780, 36.59, 2025, 31, 35
2026/04/11 10:04:47.890, 36.59, 2025, 31, 35
2026/04/11 10:04:48.000, 36.59, 2025, 31, 35
2026/04/11 10:04:48.110, 25.62, 2025, 31, 35
2026/04/11 10:04:48.218, 25.62, 2025, 31, 35
