2026/04/11 10:08:54.441, 24.15, 1665, 100, 100
2026/04/11 10:08:54.551, 24.15, 1665, 100, 100
2026/04/11 10:08:54.661, 24.15, 1665, 100, 100
2026/04/11 10:08:54.772, 1.20, 2130, 0, 0
2026/04/11 10:08:55.481, 11.72, 1665, 0, 0
2026/04/11 10:08:55.591, 11.72, 1665, 0, 0
2026/04/11 10:08:55.702, 11.72, 1665, 0, 0
2026/04/11 10:08:55.811, 11.72, 1665, 0, 0
2026/04/11 10:08:55.920, 1.20, 2130, 0, 0
2026/04/11 10:08:56.548, 15.32, 1665, 0, 0
2026/04/11 10:08:56.659, 15.32, 1665, 0, 0
2026/04/11 10:08:56.770, 15.32, 1665, 0, 0
2026/04/11 10:08:56.879, 15.32, 1665, 0, 0
2026/04/11 10:08:56.990, 1.20, 2130, 0, 0
2026/04/11 10:08:57.586, 11.99, 1665, 0, 0
2026/04/11 10:08:57.696, 11.99, 1665, 0, 0
2026/04/11 10:08:57.805, 11.99, 1665, 0, 0
2026/04/11 10:08:57.916, 1.20, 2130, 0, 0
2026/04/11 10:08:58.639, 11.59, 1665, 0, 0
2026/04/11 10:08:58.746, 11.59, 1665, 0, 0
2026/04/11 10:08:58.858, 11.59, 1665, 0, 0
2026/04/11 10:08:58.967, 11.59, 1665, 0, 0
2026/04/11 10:08:59.078, 11.59, 1665, 0, 0
2026/04/11 10:08:59.190, 15.29, 1665, 0, 0
2026/04/11 10:08:59.298, 15.29, 1665, 0, 0
2026/04/11 10:08:59.407, 15.29, 1665, 0, 0
2026/04/11 10:08:59.517, 15.29, 1665, 0, 0
2026/04/11 10:08:59.627, 24.08, 1665, 100, 100
2026/04/11 10:08:59.739, 24.08, 1665, 100, 100
2026/04/11 10:08:59.849, 24.08, 1665, 100, 100
2026/04/11 10:08:59.961, 24.08, 1665, 100, 100
2026/04/11 10:09:00.070, 24.08, 1665, 100, 100
2026/04/11 10:09:00.181, 32.45, 1665, 100, 100
2026/04/11 10:09:00.294, 32.45, 1665, 100, 100
2026/04/11 10:09:00.401, 32.45, 1665, 100, 100
2026/04/11 10:09:00.511, 32.45, 1665, 100, 100
2026/04/11 10:09:00.621, 33.46, 1665, 100, 100
2026/04/11 10:09:00.731, 33.46, 1665, 100, 100
2026/04/11 10:09:00.842, 33.46, 1665, 100, 100
2026/04/11 10:09:00.950, 33.46, 1665, 100, 100
2026/04/11 10:09:01.061, 33.46, 1665, 100, 100
2026/04/11 10:09:01.174, 33.48, 1665, 100, 100
2026/04/11 10:09:01.285, 33.48, 1665, 100, 100
2026/04/11 10:09:01.395, 33.48, 1665, 100, 100
2026/04/11 10:09:01.506, 33.48, 1665, 100, 100
2026/04/11 10:09:01.617, 33.49, 1665, 100, 100
2026/04/11 10:09:01.728, 33.49, 1665, 100, 100
2026/04/11 10:09:01.838, 33.49, 1665, 100, 100
2026/04/11 10:09:01.947, 33.49, 1665, 100, 100
2026/04/11 10:09:02.058, 33.49, 1665, 100, 100
2026/04/11 10:09:02.168, 33.50, 1665, 100, 100
2026/04/11 10:09:02.277, 33.50, 1665, 100, 100
2026/04/11 10:09:02.387, 33.50, 1665, 100, 100
2026/04/11 10:09:02.498, 33.50, 1665, 100, 100
2026/04/11 10:09:02.608, 33.50, 1665, 100, 100
2026/04/11 10:09:02.717, 33.50, 1665, 100, 100
2026/04/11 10:09:02.827, 33.50, 1665, 100, 100
2026/04/11 10:09:02.938, 33.50, 1665, 100, 100
2026/04/11 10:09:03.048, 33.50, 1665, 100, 100
2026/04/11 10:09:03.156, 33.52, 1665, 100, 100
2026/04/11 10:09:03.267, 33.52, 1665, 100, 100
2026/04/11 10:09:03.378, 33.52, 1665, 100, 100
2026/04/11 10:09:03.488, 33.52, 1665, 100, 100
2026/04/11 10:09:03.598, 33.52, 1665, 100, 100
2026/04/11 10:09:03.709, 33.53, 1665, 100, 100
2026/04/11 10:09:03.821, 33.53, 1665, 100, 100
2026/04/11 10:09:03.928, 33.53, 1665, 100, 100
2026/04/11 10:09:04.039, 33.53, 1665, 100, 100
2026/04/11 10:09:04.147, 33.53, 1665, 100, 100
2026/04/11 10:09:04.256, 33.53, 1665, 100, 100
2026/04/11 10:09:04.367, 33.53, 1665, 100, 100
2026/04/11 10:09:04.476, 33.53, 1665, 100, 100
2026/04/11 10:09:04.588, 33.53, 1665, 100, 100
2026/04/11 10:09:04.694, 33.53, 1665, 100, 100
2026/04/11 10:09:04.805, 33.53, 1665, 100, 100
2026/04/11 10:09:04.913, 33.53, 1665, 100, 100
2026/04/11 10:09:05.024, 33.53, 1665, 100, 100
2026/04/11 10:09:05.134, 33.54, 1665, 100, 100
2026/04/11 10:09:05.245, 33.54, 1665, 100, 100
2026/04/11 10:09:05.356, 33.54, 1665, 100, 100
2026/04/11 10:09:05.467, 33.54, 1665, 100, 100
2026/04/11 10:09:05.578, 33.54, 1665, 100, 100
2026/04/11 10:09:05.689, 33.55, 1665, 100, 100
2026/04/11 10:09:05.798, 33.55, 1665, 100, 100
2026/04/11 10:09:05.909, 33.55, 1665, 100, 100
2026/04/11 10:09:06.022, 33.55, 1665, 100, 100
2026/04/11 10:09:06.128, 33.54, 1665, 100, 100
2026/04/11 10:09:06.240, 33.54, 1665, 100, 100
2026/04/11 10:09:06.350, 33.54, 1665, 100, 100
2026/04/11 10:09:06.460, 33.54, 1665, 100, 100
2026/04/11 10:09:06.571, 33.54, 1665, 100, 100
2026/04/11 10:09:06.684, 33.31, 1665, 89, 98
2026/04/11 10:09:06.793, 33.31, 1665, 89, 98
2026/04/11 10:09:06.904, 33.31, 1665, 89, 98
2026/04/11 10:09:07.015, 33.31, 1665, 89, 98
2026/04/11 10:09:07.124, 23.44, 1665, 89, 98
2026/04/11 10:09:07.234, 23.44, 1665, 89, 98
