2026/04/11 10:11:55.001, 20.61, 1365, 53, 59
2026/04/11 10:11:55.109, 10.90, 1365, 0, 0
2026/04/11 10:11:55.218, 10.90, 1365, 0, 0
2026/04/11 10:11:55.326, 1.20, 2130, 0, 0
2026/04/11 10:11:56.061, 11.02, 1365, 0, 0
2026/04/11 10:11:56.171, 11.02, 1365, 0, 0
2026/04/11 10:11:56.280, 11.02, 1365, 0, 0
2026/04/11 10:11:56.389, 11.02, 1365, 0, 0
2026/04/11 10:11:56.498, 1.20, 2130, 0, 0
2026/04/11 10:11:57.091, 10.72, 1365, 0, 0
2026/04/11 10:11:57.201, 10.72, 1365, 0, 0
2026/04/11 10:11:57.311, 10.72, 1365, 0, 0
2026/04/11 10:11:57.419, 1.20, 2130, 0, 0
2026/04/11 10:11:58.045, 10.67, 1365, 0, 0
2026/04/11 10:11:58.154, 10.67, 1365, 0, 0
2026/04/11 10:11:58.265, 10.67, 1365, 0, 0
2026/04/11 10:11:58.375, 10.67, 1365, 0, 0
2026/04/11 10:11:58.484, 10.67, 1365, 0, 0
2026/04/11 10:11:58.594, 13.44, 1365, 0, 0
2026/04/11 10:11:58.704, 13.44, 1365, 0, 0
2026/04/11 10:11:58.814, 13.44, 1365, 0, 0
2026/04/11 10:11:58.923, 13.44, 1365, 0, 0
2026/04/11 10:11:59.034, 21.61, 1365, 100, 100
2026/04/11 10:11:59.141, 21.61, 1365, 100, 100
2026/04/11 10:11:59.250, 21.61, 1365, 100, 100
2026/04/11 10:11:59.360, 21.61, 1365, 100, 100
2026/04/11 10:11:59.469, 21.61, 1365, 100, 100
2026/04/11 10:11:59.579, 29.39, 1365, 100, 100
2026/04/11 10:11:59.689, 29.39, 1365, 100, 100
2026/04/11 10:11:59.797, 29.39, 1365, 100, 100
2026/04/11 10:11:59.908, 29.39, 1365, 100, 100
2026/04/11 10:12:00.016, 30.44, 1365, 100, 100
2026/04/11 10:12:00.125, 30.44, 1365, 100, 100
2026/04/11 10:12:00.235, 30.44, 1365, 100, 100
2026/04/11 10:12:00.344, 30.44, 1365, 100, 100
2026/04/11 10:12:00.454, 30.44, 1365, 100, 100
2026/04/11 10:12:00.562, 30.44, 1365, 100, 100
2026/04/11 10:12:00.673, 30.44, 1365, 100, 100
2026/04/11 10:12:00.788, 30.44, 1365, 100, 100
2026/04/11 10:12:00.892, 30.44, 1365, 100, 100
2026/04/11 10:12:01.002, 30.45, 1365, 100, 100
2026/04/11 10:12:01.111, 30.45, 1365, 100, 100
2026/04/11 10:12:01.220, 30.45, 1365, 100, 100
2026/04/11 10:12:01.329, 30.45, 1365, 100, 100
2026/04/11 10:12:01.438, 30.45, 1365, 100, 100
2026/04/11 10:12:01.548, 30.45, 1365, 100, 100
2026/04/11 10:12:01.656, 30.45, 1365, 100, 100
2026/04/11 10:12:01.765, 30.45, 1365, 100, 100
2026/04/11 10:12:01.876, 30.45, 1365, 100, 100
2026/04/11 10:12:01.985, 30.45, 1365, 100, 100
2026/04/11 10:12:02.094, 30.46, 1365, 100, 100
2026/04/11 10:12:02.203, 30.46, 1365, 100, 100
2026/04/11 10:12:02.310, 30.46, 1365, 100, 100
2026/04/11 10:12:02.420, 30.46, 1365, 100, 100
2026/04/11 10:12:02.531, 30.48, 1365, 100, 100
2026/04/11 10:12:02.642, 30.48, 1365, 100, 100
2026/04/11 10:12:02.751, 30.48, 1365, 100, 100
2026/04/11 10:12:02.861, 30.48, 1365, 100, 100
2026/04/11 10:12:02.972, 30.48, 1365, 100, 100
2026/04/11 10:12:03.081, 30.51, 1365, 100, 100
2026/04/11 10:12:03.192, 30.51, 1365, 100, 100
2026/04/11 10:12:03.303, 30.51, 1365, 100, 100
2026/04/11 10:12:03.416, 30.51, 1365, 100, 100
2026/04/11 10:12:03.528, 30.51, 1365, 100, 100
2026/04/11 10:12:03.636, 30.51, 1365, 100, 100
2026/04/11 10:12:03.747, 30.51, 1365, 100, 100
2026/04/11 10:12:03.857, 30.51, 1365, 100, 100
2026/04/11 10:12:03.966, 30.51, 1365, 100, 100
2026/04/11 10:12:04.077, 30.49, 1365, 100, 100
2026/04/11 10:12:04.187, 30.49, 1365, 100, 100
2026/04/11 10:12:04.297, 30.49, 1365, 100, 100
2026/04/11 10:12:04.409, 30.49, 1365, 100, 100
2026/04/11 10:12:04.519, 30.50, 1365, 100, 100
2026/04/11 10:12:04.627, 30.50, 1365, 100, 100
2026/04/11 10:12:04.738, 30.50, 1365, 100, 100
2026/04/11 10:12:04.851, 30.50, 1365, 100, 100
2026/04/11 10:12:04.960, 30.50, 1365, 100, 100
2026/04/11 10:12:05.071, 30.51, 1365, 100, 100
2026/04/11 10:12:05.180, 30.51, 1365, 100, 100
2026/04/11 10:12:05.290, 30.51, 1365, 100, 100
2026/04/11 10:12:05.399, 30.51, 1365, 100, 100
2026/04/11 10:12:05.508, 30.52, 1365, 100, 100
2026/04/11 10:12:05.620, 30.52, 1365, 100, 100
2026/04/11 10:12:05.729, 30.52, 1365, 100, 100
2026/04/11 10:12:05.841, 30.52, 1365, 100, 100
2026/04/11 10:12:05.949, 30.52, 1365, 100, 100
2026/04/11 10:12:06.058, 30.52, 1365, 100, 100
2026/04/11 10:12:06.167, 30.52, 1365, 100, 100
2026/04/11 10:12:06.278, 30.52, 1365, 100, 100
2026/04/11 10:12:06.389, 30.52, 1365, 100, 100
2026/04/11 10:12:06.498, 21.60, 1365, 100, 100
2026/04/11 10:12:06.608, 21.60, 1365, 100, 100
