2026/04/11 10:15:39.603, 10.13, 945, 0, 0
2026/04/11 10:15:39.711, 10.13, 945, 0, 0
2026/04/11 10:15:39.821, 10.13, 945, 0, 0
2026/04/11 10:15:39.930, 10.13, 945, 0, 0
2026/04/11 10:15:40.039, 1.20, 2130, 0, 0
2026/04/11 10:15:40.663, 10.03, 945, 0, 0
2026/04/11 10:15:40.772, 10.03, 945, 0, 0
2026/04/11 10:15:40.881, 10.03, 945, 0, 0
2026/04/11 10:15:40.991, 10.03, 945, 0, 0
2026/04/11 10:15:41.101, 1.20, 2130, 0, 0
2026/04/11 10:15:41.646, 9.47, 945, 0, 0
2026/04/11 10:15:41.755, 9.47, 945, 0, 0
2026/04/11 10:15:41.864, 9.47, 945, 0, 0
2026/04/11 10:15:41.973, 9.47, 945, 0, 0
2026/04/11 10:15:42.082, 9.47, 945, 0, 0
2026/04/11 10:15:42.191, 9.43, 945, 0, 0
2026/04/11 10:15:42.301, 9.43, 945, 0, 0
2026/04/11 10:15:42.409, 9.43, 945, 0, 0
2026/04/11 10:15:42.518, 9.43, 945, 0, 0
2026/04/11 10:15:42.629, 17.86, 945, 100, 100
2026/04/11 10:15:42.738, 17.86, 945, 100, 100
2026/04/11 10:15:42.848, 17.86, 945, 100, 100
2026/04/11 10:15:42.957, 17.86, 945, 100, 100
2026/04/11 10:15:43.066, 17.86, 945, 100, 100
2026/04/11 10:15:43.176, 25.86, 945, 100, 100
2026/04/11 10:15:43.287, 25.86, 945, 100, 100
2026/04/11 10:15:43.398, 25.86, 945, 100, 100
2026/04/11 10:15:43.508, 25.86, 945, 100, 100
2026/04/11 10:15:43.617, 27.87, 945, 100, 100
2026/04/11 10:15:43.726, 27.87, 945, 100, 100
2026/04/11 10:15:43.835, 27.87, 945, 100, 100
2026/04/11 10:15:43.946, 27.87, 945, 100, 100
2026/04/11 10:15:44.055, 27.87, 945, 100, 100
2026/04/11 10:15:44.165, 27.89, 945, 100, 100
2026/04/11 10:15:44.274, 27.89, 945, 100, 100
2026/04/11 10:15:44.384, 27.89, 945, 100, 100
2026/04/11 10:15:44.493, 27.89, 945, 100, 100
2026/04/11 10:15:44.602, 27.89, 945, 100, 100
2026/04/11 10:15:44.711, 27.91, 945, 100, 100
2026/04/11 10:15:44.820, 27.91, 945, 100, 100
2026/04/11 10:15:44.930, 27.91, 945, 100, 100
2026/04/11 10:15:45.039, 27.91, 945, 100, 100
2026/04/11 10:15:45.148, 27.92, 945, 100, 100
2026/04/11 10:15:45.256, 27.92, 945, 100, 100
2026/04/11 10:15:45.366, 27.92, 945, 100, 100
2026/04/11 10:15:45.474, 27.92, 945, 100, 100
2026/04/11 10:15:45.584, 27.92, 945, 100, 100
2026/04/11 10:15:45.692, 27.92, 945, 100, 100
2026/04/11 10:15:45.803, 27.92, 945, 100, 100
2026/04/11 10:15:45.912, 27.92, 945, 100, 100
2026/04/11 10:15:46.022, 27.92, 945, 100, 100
2026/04/11 10:15:46.129, 27.93, 945, 100, 100
2026/04/11 10:15:46.239, 27.93, 945, 100, 100
2026/04/11 10:15:46.348, 27.93, 945, 100, 100
2026/04/11 10:15:46.457, 27.93, 945, 100, 100
2026/04/11 10:15:46.567, 27.93, 945, 100, 100
2026/04/11 10:15:46.677, 27.92, 945, 100, 100
2026/04/11 10:15:46.786, 27.92, 945, 100, 100
2026/04/11 10:15:46.895, 27.92, 945, 100, 100
2026/04/11 10:15:47.005, 27.92, 945, 100, 100
2026/04/11 10:15:47.113, 27.90, 945, 100, 100
2026/04/11 10:15:47.223, 27.90, 945, 100, 100
2026/04/11 10:15:47.334, 27.90, 945, 100, 100
2026/04/11 10:15:47.444, 27.90, 945, 100, 100
2026/04/11 10:15:47.552, 27.90, 945, 100, 100
2026/04/11 10:15:47.662, 27.93, 945, 100, 100
2026/04/11 10:15:47.771, 27.93, 945, 100, 100
2026/04/11 10:15:47.879, 27.93, 945, 100, 100
2026/04/11 10:15:47.989, 27.93, 945, 100, 100
2026/04/11 10:15:48.098, 27.93, 945, 100, 100
2026/04/11 10:15:48.207, 27.95, 945, 100, 100
2026/04/11 10:15:48.317, 27.95, 945, 100, 100
2026/04/11 10:15:48.428, 27.95, 945, 100, 100
2026/04/11 10:15:48.538, 27.95, 945, 100, 100
2026/04/11 10:15:48.646, 27.93, 945, 100, 100
2026/04/11 10:15:48.754, 27.93, 945, 100, 100
2026/04/11 10:15:48.864, 27.93, 945, 100, 100
2026/04/11 10:15:48.974, 27.93, 945, 100, 100
2026/04/11 10:15:49.083, 27.93, 945, 100, 100
2026/04/11 10:15:49.193, 27.94, 945, 100, 100
2026/04/11 10:15:49.303, 27.94, 945, 100, 100
2026/04/11 10:15:49.413, 27.94, 945, 100, 100
2026/04/11 10:15:49.523, 27.94, 945, 100, 100
2026/04/11 10:15:49.633, 27.95, 945, 100, 100
2026/04/11 10:15:49.742, 27.95, 945, 100, 100
2026/04/11 10:15:49.851, 27.95, 945, 100, 100
2026/04/11 10:15:49.961, 27.95, 945, 100, 100
2026/04/11 10:15:50.070, 27.95, 945, 100, 100
2026/04/11 10:15:50.180, 27.95, 945, 100, 100
2026/04/11 10:15:50.291, 27.95, 945, 100, 100
2026/04/11 10:15:50.400, 27.95, 945, 100, 100
2026/04/11 10:15:50.510, 27.95, 945, 100, 100
2026/04/11 10:15:50.622, 22.67, 945, 0, 0
2026/04/11 10:15:50.730, 22.67, 945, 0, 0
