2026/04/11 10:12:06.841, 21.60, 1365, 100, 100
2026/04/11 10:12:06.951, 21.60, 1365, 100, 100
2026/04/11 10:12:07.061, 11.85, 1365, 0, 0
2026/04/11 10:12:07.171, 1.20, 2130, 0, 0
2026/04/11 10:12:07.811, 9.85, 1365, 0, 0
2026/04/11 10:12:07.921, 9.85, 1365, 0, 0
2026/04/11 10:12:08.030, 9.85, 1365, 0, 0
2026/04/11 10:12:08.140, 9.85, 1365, 0, 0
2026/04/11 10:12:08.248, 1.20, 2130, 0, 0
2026/04/11 10:12:08.842, 9.78, 1365, 0, 0
2026/04/11 10:12:08.951, 9.78, 1365, 0, 0
2026/04/11 10:12:09.061, 9.78, 1365, 0, 0
2026/04/11 10:12:09.170, 1.20, 2130, 0, 0
2026/04/11 10:12:09.716, 10.84, 1365, 0, 0
2026/04/11 10:12:09.825, 10.84, 1365, 0, 0
2026/04/11 10:12:09.935, 10.84, 1365, 0, 0
2026/04/11 10:12:10.045, 10.84, 1365, 0, 0
2026/04/11 10:12:10.155, 10.84, 1365, 0, 0
2026/04/11 10:12:10.265, 14.67, 1365, 0, 0
2026/04/11 10:12:10.376, 14.67, 1365, 0, 0
2026/04/11 10:12:10.486, 14.67, 1365, 0, 0
2026/04/11 10:12:10.595, 14.67, 1365, 0, 0
2026/04/11 10:12:10.704, 22.23, 1365, 100, 100
2026/04/11 10:12:10.815, 22.23, 1365, 100, 100
2026/04/11 10:12:10.927, 22.23, 1365, 100, 100
2026/04/11 10:12:11.042, 22.23, 1365, 100, 100
2026/04/11 10:12:11.147, 22.23, 1365, 100, 100
2026/04/11 10:12:11.256, 29.57, 1365, 100, 100
2026/04/11 10:12:11.367, 29.57, 1365, 100, 100
2026/04/11 10:12:11.476, 29.57, 1365, 100, 100
2026/04/11 10:12:11.586, 29.57, 1365, 100, 100
2026/04/11 10:12:11.695, 30.43, 1365, 100, 100
2026/04/11 10:12:11.804, 30.43, 1365, 100, 100
2026/04/11 10:12:11.914, 30.43, 1365, 100, 100
2026/04/11 10:12:12.023, 30.43, 1365, 100, 100
2026/04/11 10:12:12.134, 30.43, 1365, 100, 100
2026/04/11 10:12:12.243, 30.45, 1365, 100, 100
2026/04/11 10:12:12.353, 30.45, 1365, 100, 100
2026/04/11 10:12:12.463, 30.45, 1365, 100, 100
2026/04/11 10:12:12.574, 30.45, 1365, 100, 100
2026/04/11 10:12:12.683, 30.46, 1365, 100, 100
2026/04/11 10:12:12.792, 30.46, 1365, 100, 100
2026/04/11 10:12:12.903, 30.46, 1365, 100, 100
2026/04/11 10:12:13.013, 30.46, 1365, 100, 100
2026/04/11 10:12:13.122, 30.46, 1365, 100, 100
2026/04/11 10:12:13.233, 30.47, 1365, 100, 100
2026/04/11 10:12:13.341, 30.47, 1365, 100, 100
2026/04/11 10:12:13.451, 30.47, 1365, 100, 100
2026/04/11 10:12:13.560, 30.47, 1365, 100, 100
2026/04/11 10:12:13.670, 30.47, 1365, 100, 100
2026/04/11 10:12:13.780, 30.46, 1365, 100, 100
2026/04/11 10:12:13.891, 30.46, 1365, 100, 100
2026/04/11 10:12:14.001, 30.46, 1365, 100, 100
2026/04/11 10:12:14.110, 30.46, 1365, 100, 100
2026/04/11 10:12:14.219, 30.48, 1365, 100, 100
2026/04/11 10:12:14.330, 30.48, 1365, 100, 100
2026/04/11 10:12:14.439, 30.48, 1365, 100, 100
2026/04/11 10:12:14.549, 30.48, 1365, 100, 100
2026/04/11 10:12:14.658, 30.48, 1365, 100, 100
2026/04/11 10:12:14.767, 30.50, 1365, 100, 100
2026/04/11 10:12:14.877, 30.50, 1365, 100, 100
2026/04/11 10:12:14.985, 30.50, 1365, 100, 100
2026/04/11 10:12:15.094, 30.50, 1365, 100, 100
2026/04/11 10:12:15.203, 30.48, 1365, 100, 100
2026/04/11 10:12:15.315, 30.48, 1365, 100, 100
2026/04/11 10:12:15.425, 30.48, 1365, 100, 100
2026/04/11 10:12:15.535, 30.48, 1365, 100, 100
2026/04/11 10:12:15.646, 30.48, 1365, 100, 100
2026/04/11 10:12:15.756, 30.49, 1365, 100, 100
2026/04/11 10:12:15.876, 30.49, 1365, 100, 100
2026/04/11 10:12:15.990, 30.49, 1365, 100, 100
2026/04/11 10:12:16.101, 30.49, 1365, 100, 100
2026/04/11 10:12:16.210, 30.49, 1365, 100, 100
2026/04/11 10:12:16.319, 30.49, 1365, 100, 100
2026/04/11 10:12:16.430, 30.49, 1365, 100, 100
2026/04/11 10:12:16.541, 30.49, 1365, 100, 100
2026/04/11 10:12:16.651, 30.49, 1365, 100, 100
2026/04/11 10:12:16.761, 30.49, 1365, 100, 100
2026/04/11 10:12:16.872, 30.49, 1365, 100, 100
2026/04/11 10:12:16.980, 30.49, 1365, 100, 100
2026/04/11 10:12:17.089, 30.49, 1365, 100, 100
2026/04/11 10:12:17.198, 30.50, 1365, 100, 100
2026/04/11 10:12:17.307, 30.50, 1365, 100, 100
2026/04/11 10:12:17.417, 30.50, 1365, 100, 100
2026/04/11 10:12:17.527, 30.50, 1365, 100, 100
2026/04/11 10:12:17.638, 30.50, 1365, 100, 100
2026/04/11 10:12:17.749, 29.82, 1365, 59, 65
2026/04/11 10:12:17.860, 29.82, 1365, 59, 65
2026/04/11 10:12:17.968, 29.82, 1365, 59, 65
2026/04/11 10:12:18.076, 29.82, 1365, 59, 65
2026/04/11 10:12:18.186, 20.72, 1365, 59, 65
2026/04/11 10:12:18.294, 20.72, 1365, 59, 65
