2026/04/11 09:56:35.903, 22.98, 2505, 0, 0
2026/04/11 09:56:36.013, 22.98, 2505, 0, 0
2026/04/11 09:56:36.124, 22.98, 2505, 0, 0
2026/04/11 09:56:36.235, 1.20, 2130, 0, 0
2026/04/11 09:56:36.944, 12.97, 2505, 0, 0
2026/04/11 09:56:37.053, 12.97, 2505, 0, 0
2026/04/11 09:56:37.164, 12.97, 2505, 0, 0
2026/04/11 09:56:37.274, 1.20, 2130, 0, 0
2026/04/11 09:56:37.963, 11.84, 2505, 0, 0
2026/04/11 09:56:38.073, 11.84, 2505, 0, 0
2026/04/11 09:56:38.181, 11.84, 2505, 0, 0
2026/04/11 09:56:38.291, 1.20, 2130, 0, 0
2026/04/11 09:56:38.961, 13.03, 2505, 0, 0
2026/04/11 09:56:39.071, 13.03, 2505, 0, 0
2026/04/11 09:56:39.181, 13.03, 2505, 0, 0
2026/04/11 09:56:39.292, 13.03, 2505, 0, 0
2026/04/11 09:56:39.402, 1.20, 2130, 0, 0
2026/04/11 09:56:40.016, 12.96, 2505, 0, 0
2026/04/11 09:56:40.125, 12.96, 2505, 0, 0
2026/04/11 09:56:40.233, 12.96, 2505, 0, 0
2026/04/11 09:56:40.343, 12.96, 2505, 0, 0
2026/04/11 09:56:40.462, 12.96, 2505, 0, 0
2026/04/11 09:56:40.574, 24.46, 2505, 0, 0
2026/04/11 09:56:40.694, 24.46, 2505, 0, 0
2026/04/11 09:56:40.798, 24.46, 2505, 0, 0
2026/04/11 09:56:40.908, 24.46, 2505, 0, 0
2026/04/11 09:56:41.020, 36.57, 2505, 100, 100
2026/04/11 09:56:41.131, 36.57, 2505, 100, 100
2026/04/11 09:56:41.244, 36.57, 2505, 100, 100
2026/04/11 09:56:41.353, 36.57, 2505, 100, 100
2026/04/11 09:56:41.465, 36.57, 2505, 100, 100
2026/04/11 09:56:41.577, 48.30, 2505, 100, 100
2026/04/11 09:56:41.685, 48.30, 2505, 100, 100
2026/04/11 09:56:41.795, 48.30, 2505, 100, 100
2026/04/11 09:56:41.902, 48.30, 2505, 100, 100
2026/04/11 09:56:42.012, 49.78, 2505, 100, 100
2026/04/11 09:56:42.123, 49.78, 2505, 100, 100
2026/04/11 09:56:42.232, 49.78, 2505, 100, 100
2026/04/11 09:56:42.344, 49.78, 2505, 100, 100
2026/04/11 09:56:42.453, 49.78, 2505, 100, 100
2026/04/11 09:56:42.564, 49.84, 2505, 100, 100
2026/04/11 09:56:42.675, 49.84, 2505, 100, 100
2026/04/11 09:56:42.786, 49.84, 2505, 100, 100
2026/04/11 09:56:42.896, 49.84, 2505, 100, 100
2026/04/11 09:56:43.006, 49.86, 2505, 100, 100
2026/04/11 09:56:43.117, 49.86, 2505, 100, 100
2026/04/11 09:56:43.228, 49.86, 2505, 100, 100
2026/04/11 09:56:43.339, 49.86, 2505, 100, 100
2026/04/11 09:56:43.448, 49.86, 2505, 100, 100
2026/04/11 09:56:43.558, 49.90, 2505, 100, 100
2026/04/11 09:56:43.668, 49.90, 2505, 100, 100
2026/04/11 09:56:43.777, 49.90, 2505, 100, 100
2026/04/11 09:56:43.887, 49.90, 2505, 100, 100
2026/04/11 09:56:43.998, 49.93, 2505, 100, 100
2026/04/11 09:56:44.109, 49.93, 2505, 100, 100
2026/04/11 09:56:44.219, 49.93, 2505, 100, 100
2026/04/11 09:56:44.328, 49.93, 2505, 100, 100
2026/04/11 09:56:44.437, 49.93, 2505, 100, 100
