2026/04/11 10:20:54.889, 11.31, 585, 0, 0
2026/04/11 10:20:54.998, 11.31, 585, 0, 0
2026/04/11 10:20:55.106, 11.31, 585, 0, 0
2026/04/11 10:20:55.216, 1.20, 2130, 0, 0
2026/04/11 10:20:55.888, 9.93, 585, 0, 0
2026/04/11 10:20:55.997, 9.93, 585, 0, 0
2026/04/11 10:20:56.120, 9.93, 585, 0, 0
2026/04/11 10:20:56.233, 1.20, 2130, 0, 0
2026/04/11 10:20:56.904, 9.88, 585, 0, 0
2026/04/11 10:20:57.012, 9.88, 585, 0, 0
2026/04/11 10:20:57.121, 9.88, 585, 0, 0
2026/04/11 10:20:57.231, 9.88, 585, 0, 0
2026/04/11 10:20:57.343, 9.88, 585, 0, 0
2026/04/11 10:20:57.452, 1.20, 2130, 0, 0
2026/04/11 10:20:58.216, 15.78, 585, 0, 0
2026/04/11 10:20:58.324, 15.78, 585, 0, 0
2026/04/11 10:20:58.431, 15.78, 585, 0, 0
2026/04/11 10:20:58.540, 15.78, 585, 0, 0
2026/04/11 10:20:58.648, 1.20, 2130, 0, 0
2026/04/11 10:20:59.317, 9.77, 585, 0, 0
2026/04/11 10:20:59.427, 9.77, 585, 0, 0
2026/04/11 10:20:59.537, 9.77, 585, 0, 0
2026/04/11 10:20:59.645, 9.77, 585, 0, 0
2026/04/11 10:20:59.754, 1.20, 2130, 0, 0
2026/04/11 10:21:00.415, 9.64, 585, 0, 0
2026/04/11 10:21:00.522, 9.64, 585, 0, 0
2026/04/11 10:21:00.631, 9.64, 585, 0, 0
2026/04/11 10:21:00.742, 9.64, 585, 0, 0
2026/04/11 10:21:00.850, 9.64, 585, 0, 0
2026/04/11 10:21:00.959, 7.90, 585, 0, 0
2026/04/11 10:21:01.067, 7.90, 585, 0, 0
2026/04/11 10:21:01.177, 7.90, 585, 0, 0
2026/04/11 10:21:01.286, 7.90, 585, 0, 0
2026/04/11 10:21:01.396, 10.54, 585, 99, 92
2026/04/11 10:21:01.505, 10.54, 585, 99, 92
2026/04/11 10:21:01.617, 10.54, 585, 99, 92
2026/04/11 10:21:01.725, 10.54, 585, 99, 92
2026/04/11 10:21:01.833, 10.54, 585, 99, 92
2026/04/11 10:21:01.942, 19.99, 585, 99, 92
2026/04/11 10:21:02.050, 19.99, 585, 99, 92
2026/04/11 10:21:02.160, 19.99, 585, 99, 92
2026/04/11 10:21:02.270, 19.99, 585, 99, 92
2026/04/11 10:21:02.377, 26.81, 585, 100, 91
2026/04/11 10:21:02.486, 26.81, 585, 100, 91
2026/04/11 10:21:02.595, 26.81, 585, 100, 91
2026/04/11 10:21:02.705, 26.81, 585, 100, 91
2026/04/11 10:21:02.818, 26.81, 585, 100, 91
2026/04/11 10:21:02.925, 26.84, 585, 100, 91
2026/04/11 10:21:03.035, 26.84, 585, 100, 91
2026/04/11 10:21:03.145, 26.84, 585, 100, 91
2026/04/11 10:21:03.255, 26.84, 585, 100, 91
2026/04/11 10:21:03.366, 26.87, 585, 100, 91
2026/04/11 10:21:03.476, 26.87, 585, 100, 91
2026/04/11 10:21:03.585, 26.87, 585, 100, 91
2026/04/11 10:21:03.695, 26.87, 585, 100, 91
2026/04/11 10:21:03.804, 26.87, 585, 100, 91
2026/04/11 10:21:03.913, 26.85, 585, 100, 91
2026/04/11 10:21:04.025, 26.85, 585, 100, 91
2026/04/11 10:21:04.136, 26.85, 585, 100, 91
2026/04/11 10:21:04.247, 26.85, 585, 100, 91
2026/04/11 10:21:04.354, 26.85, 585, 100, 91
2026/04/11 10:21:04.464, 26.83, 585, 100, 91
2026/04/11 10:21:04.574, 26.83, 585, 100, 91
2026/04/11 10:21:04.683, 26.83, 585, 100, 91
2026/04/11 10:21:04.792, 26.83, 585, 100, 91
2026/04/11 10:21:04.900, 26.83, 585, 100, 91
2026/04/11 10:21:05.007, 26.83, 585, 100, 91
2026/04/11 10:21:05.116, 26.83, 585, 100, 91
2026/04/11 10:21:05.228, 26.83, 585, 100, 91
2026/04/11 10:21:05.335, 26.83, 585, 100, 91
2026/04/11 10:21:05.445, 26.86, 585, 100, 91
2026/04/11 10:21:05.555, 26.86, 585, 100, 91
2026/04/11 10:21:05.665, 26.86, 585, 100, 91
2026/04/11 10:21:05.777, 26.86, 585, 100, 91
2026/04/11 10:21:05.886, 26.84, 585, 100, 91
2026/04/11 10:21:05.996, 26.84, 585, 100, 91
2026/04/11 10:21:06.105, 26.84, 585, 100, 91
2026/04/11 10:21:06.222, 26.84, 585, 100, 91
2026/04/11 10:21:06.329, 26.84, 585, 100, 91
2026/04/11 10:21:06.431, 26.83, 585, 100, 91
2026/04/11 10:21:06.542, 26.83, 585, 100, 91
2026/04/11 10:21:06.653, 26.83, 585, 100, 91
2026/04/11 10:21:06.762, 26.83, 585, 100, 91
2026/04/11 10:21:06.871, 26.89, 585, 100, 91
2026/04/11 10:21:06.981, 26.89, 585, 100, 91
2026/04/11 10:21:07.090, 26.89, 585, 100, 91
2026/04/11 10:21:07.200, 26.89, 585, 100, 91
2026/04/11 10:21:07.309, 26.89, 585, 100, 91
2026/04/11 10:21:07.417, 26.90, 585, 100, 91
2026/04/11 10:21:07.525, 26.90, 585, 100, 91
2026/04/11 10:21:07.635, 26.90, 585, 100, 91
2026/04/11 10:21:07.747, 26.90, 585, 100, 91
2026/04/11 10:21:07.859, 26.90, 585, 100, 91
2026/04/11 10:21:07.967, 26.91, 585, 100, 91
2026/04/11 10:21:08.076, 26.91, 585, 100, 91
2026/04/11 10:21:08.185, 26.91, 585, 100, 91
2026/04/11 10:21:08.295, 26.91, 585, 100, 91
2026/04/11 10:21:08.404, 26.91, 585, 100, 91
2026/04/11 10:21:08.514, 26.91, 585, 100, 91
2026/04/11 10:21:08.625, 26.91, 585, 100, 91
2026/04/11 10:21:08.737, 26.91, 585, 100, 91
2026/04/11 10:21:08.847, 26.91, 585, 100, 91
2026/04/11 10:21:08.958, 26.90, 585, 100, 91
2026/04/11 10:21:09.067, 26.90, 585, 100, 91
2026/04/11 10:21:09.175, 26.90, 585, 100, 91
2026/04/11 10:21:09.286, 26.90, 585, 100, 91
2026/04/11 10:21:09.394, 26.92, 585, 100, 91
2026/04/11 10:21:09.503, 26.92, 585, 100, 91
2026/04/11 10:21:09.615, 26.92, 585, 100, 91
2026/04/11 10:21:09.725, 26.92, 585, 100, 91
2026/04/11 10:21:09.834, 26.92, 585, 100, 91
2026/04/11 10:21:09.944, 26.94, 585, 100, 91
2026/04/11 10:21:10.053, 26.94, 585, 100, 91
2026/04/11 10:21:10.164, 26.94, 585, 100, 91
2026/04/11 10:21:10.272, 26.94, 585, 100, 91
2026/04/11 10:21:10.381, 26.93, 585, 100, 91
2026/04/11 10:21:10.491, 26.93, 585, 100, 91
2026/04/11 10:21:10.601, 26.93, 585, 100, 91
2026/04/11 10:21:10.711, 26.93, 585, 100, 91
2026/04/11 10:21:10.819, 26.93, 585, 100, 91
2026/04/11 10:21:10.929, 20.53, 585, 100, 91
2026/04/11 10:21:11.037, 20.53, 585, 100, 91
2026/04/11 10:21:11.145, 20.53, 585, 100, 91
