2026/04/11 10:12:21.342, 10.52, 1305, 0, 0
2026/04/11 10:12:21.451, 10.52, 1305, 0, 0
2026/04/11 10:12:21.560, 10.52, 1305, 0, 0
2026/04/11 10:12:21.669, 1.20, 2130, 0, 0
2026/04/11 10:12:22.338, 15.67, 1305, 0, 0
2026/04/11 10:12:22.448, 15.67, 1305, 0, 0
2026/04/11 10:12:22.558, 15.67, 1305, 0, 0
2026/04/11 10:12:22.669, 1.20, 2130, 0, 0
2026/04/11 10:12:23.343, 10.58, 1305, 0, 0
2026/04/11 10:12:23.453, 10.58, 1305, 0, 0
2026/04/11 10:12:23.561, 10.58, 1305, 0, 0
2026/04/11 10:12:23.671, 10.58, 1305, 0, 0
2026/04/11 10:12:23.780, 1.20, 2130, 0, 0
2026/04/11 10:12:24.392, 10.36, 1305, 0, 0
2026/04/11 10:12:24.501, 10.36, 1305, 0, 0
2026/04/11 10:12:24.609, 10.36, 1305, 0, 0
2026/04/11 10:12:24.719, 10.36, 1305, 0, 0
2026/04/11 10:12:24.829, 1.20, 2130, 0, 0
2026/04/11 10:12:25.376, 10.49, 1305, 0, 0
2026/04/11 10:12:25.485, 10.49, 1305, 0, 0
2026/04/11 10:12:25.592, 10.49, 1305, 0, 0
2026/04/11 10:12:25.702, 10.49, 1305, 0, 0
2026/04/11 10:12:25.811, 10.49, 1305, 0, 0
2026/04/11 10:12:25.922, 14.15, 1305, 0, 0
2026/04/11 10:12:26.032, 14.15, 1305, 0, 0
2026/04/11 10:12:26.142, 14.15, 1305, 0, 0
2026/04/11 10:12:26.251, 14.15, 1305, 0, 0
2026/04/11 10:12:26.360, 21.78, 1305, 100, 100
2026/04/11 10:12:26.469, 21.78, 1305, 100, 100
2026/04/11 10:12:26.580, 21.78, 1305, 100, 100
2026/04/11 10:12:26.688, 21.78, 1305, 100, 100
2026/04/11 10:12:26.797, 21.78, 1305, 100, 100
2026/04/11 10:12:26.906, 29.20, 1305, 100, 100
2026/04/11 10:12:27.016, 29.20, 1305, 100, 100
2026/04/11 10:12:27.126, 29.20, 1305, 100, 100
2026/04/11 10:12:27.236, 29.20, 1305, 100, 100
2026/04/11 10:12:27.344, 29.20, 1305, 100, 100
2026/04/11 10:12:27.454, 30.02, 1305, 100, 100
2026/04/11 10:12:27.563, 30.02, 1305, 100, 100
2026/04/11 10:12:27.673, 30.02, 1305, 100, 100
2026/04/11 10:12:27.781, 30.02, 1305, 100, 100
2026/04/11 10:12:27.894, 30.02, 1305, 100, 100
2026/04/11 10:12:28.004, 30.02, 1305, 100, 100
2026/04/11 10:12:28.111, 30.02, 1305, 100, 100
2026/04/11 10:12:28.220, 30.02, 1305, 100, 100
2026/04/11 10:12:28.329, 30.02, 1305, 100, 100
2026/04/11 10:12:28.437, 30.03, 1305, 100, 100
2026/04/11 10:12:28.546, 30.03, 1305, 100, 100
2026/04/11 10:12:28.657, 30.03, 1305, 100, 100
2026/04/11 10:12:28.766, 30.03, 1305, 100, 100
2026/04/11 10:12:28.879, 30.05, 1305, 100, 100
2026/04/11 10:12:28.988, 30.05, 1305, 100, 100
2026/04/11 10:12:29.097, 30.05, 1305, 100, 100
2026/04/11 10:12:29.206, 30.05, 1305, 100, 100
2026/04/11 10:12:29.314, 30.05, 1305, 100, 100
2026/04/11 10:12:29.425, 30.06, 1305, 100, 100
2026/04/11 10:12:29.535, 30.06, 1305, 100, 100
2026/04/11 10:12:29.645, 30.06, 1305, 100, 100
2026/04/11 10:12:29.754, 30.06, 1305, 100, 100
2026/04/11 10:12:29.864, 30.04, 1305, 100, 100
2026/04/11 10:12:29.975, 30.04, 1305, 100, 100
2026/04/11 10:12:30.085, 30.04, 1305, 100, 100
2026/04/11 10:12:30.195, 30.04, 1305, 100, 100
2026/04/11 10:12:30.305, 30.04, 1305, 100, 100
2026/04/11 10:12:30.416, 30.03, 1305, 100, 100
2026/04/11 10:12:30.524, 30.03, 1305, 100, 100
2026/04/11 10:12:30.633, 30.03, 1305, 100, 100
2026/04/11 10:12:30.740, 30.03, 1305, 100, 100
2026/04/11 10:12:30.850, 30.03, 1305, 100, 100
2026/04/11 10:12:30.961, 30.06, 1305, 100, 100
2026/04/11 10:12:31.071, 30.06, 1305, 100, 100
2026/04/11 10:12:31.180, 30.06, 1305, 100, 100
2026/04/11 10:12:31.288, 30.06, 1305, 100, 100
2026/04/11 10:12:31.398, 30.07, 1305, 100, 100
2026/04/11 10:12:31.511, 30.07, 1305, 100, 100
2026/04/11 10:12:31.619, 30.07, 1305, 100, 100
2026/04/11 10:12:31.729, 30.07, 1305, 100, 100
2026/04/11 10:12:31.837, 30.07, 1305, 100, 100
2026/04/11 10:12:31.948, 30.08, 1305, 100, 100
2026/04/11 10:12:32.057, 30.08, 1305, 100, 100
2026/04/11 10:12:32.168, 30.08, 1305, 100, 100
2026/04/11 10:12:32.278, 30.08, 1305, 100, 100
2026/04/11 10:12:32.387, 30.11, 1305, 100, 100
2026/04/11 10:12:32.497, 30.11, 1305, 100, 100
2026/04/11 10:12:32.607, 30.11, 1305, 100, 100
2026/04/11 10:12:32.716, 30.11, 1305, 100, 100
2026/04/11 10:12:32.826, 30.11, 1305, 100, 100
2026/04/11 10:12:32.938, 30.11, 1305, 100, 100
2026/04/11 10:12:33.049, 30.11, 1305, 100, 100
2026/04/11 10:12:33.159, 30.11, 1305, 100, 100
2026/04/11 10:12:33.272, 30.11, 1305, 100, 100
2026/04/11 10:12:33.382, 29.59, 1305, 69, 76
2026/04/11 10:12:33.490, 29.59, 1305, 69, 76
2026/04/11 10:12:33.601, 29.59, 1305, 69, 76
2026/04/11 10:12:33.710, 29.59, 1305, 69, 76
2026/04/11 10:12:33.821, 29.59, 1305, 69, 76
