2026/04/11 10:18:50.849, 10.04, 705, 0, 0
2026/04/11 10:18:50.959, 7.95, 705, 0, 0
2026/04/11 10:18:51.067, 7.95, 705, 0, 0
2026/04/11 10:18:51.176, 1.20, 2130, 0, 0
2026/04/11 10:18:51.811, 9.30, 705, 0, 0
2026/04/11 10:18:51.921, 9.30, 705, 0, 0
2026/04/11 10:18:52.030, 9.30, 705, 0, 0
2026/04/11 10:18:52.139, 9.30, 705, 0, 0
2026/04/11 10:18:52.247, 9.30, 705, 0, 0
2026/04/11 10:18:52.357, 1.20, 2130, 0, 0
2026/04/11 10:18:53.001, 10.06, 705, 0, 0
2026/04/11 10:18:53.111, 10.06, 705, 0, 0
2026/04/11 10:18:53.220, 10.06, 705, 0, 0
2026/04/11 10:18:53.329, 10.06, 705, 0, 0
2026/04/11 10:18:53.437, 1.20, 2130, 0, 0
2026/04/11 10:18:54.075, 15.89, 705, 0, 0
2026/04/11 10:18:54.185, 15.89, 705, 0, 0
2026/04/11 10:18:54.293, 15.89, 705, 0, 0
2026/04/11 10:18:54.402, 15.89, 705, 0, 0
2026/04/11 10:18:54.512, 15.89, 705, 0, 0
2026/04/11 10:18:54.623, 8.00, 705, 0, 0
2026/04/11 10:18:54.728, 8.00, 705, 0, 0
2026/04/11 10:18:54.837, 8.00, 705, 0, 0
2026/04/11 10:18:54.948, 8.00, 705, 0, 0
2026/04/11 10:18:55.057, 10.70, 705, 100, 93
2026/04/11 10:18:55.168, 10.70, 705, 100, 93
2026/04/11 10:18:55.275, 10.70, 705, 100, 93
2026/04/11 10:18:55.384, 10.70, 705, 100, 93
2026/04/11 10:18:55.493, 10.70, 705, 100, 93
2026/04/11 10:18:55.603, 20.12, 705, 100, 93
2026/04/11 10:18:55.714, 20.12, 705, 100, 93
2026/04/11 10:18:55.825, 20.12, 705, 100, 93
2026/04/11 10:18:55.934, 20.12, 705, 100, 93
2026/04/11 10:18:56.043, 20.12, 705, 100, 93
2026/04/11 10:18:56.151, 26.63, 705, 100, 91
2026/04/11 10:18:56.259, 26.63, 705, 100, 91
2026/04/11 10:18:56.368, 26.63, 705, 100, 91
2026/04/11 10:18:56.477, 26.63, 705, 100, 91
2026/04/11 10:18:56.587, 26.93, 705, 100, 91
2026/04/11 10:18:56.696, 26.93, 705, 100, 91
2026/04/11 10:18:56.805, 26.93, 705, 100, 91
2026/04/11 10:18:56.920, 26.93, 705, 100, 91
2026/04/11 10:18:57.027, 26.93, 705, 100, 91
2026/04/11 10:18:57.135, 26.94, 705, 100, 91
2026/04/11 10:18:57.243, 26.94, 705, 100, 91
2026/04/11 10:18:57.351, 26.94, 705, 100, 91
2026/04/11 10:18:57.459, 26.94, 705, 100, 91
2026/04/11 10:18:57.567, 26.95, 705, 100, 91
2026/04/11 10:18:57.677, 26.95, 705, 100, 91
2026/04/11 10:18:57.787, 26.95, 705, 100, 91
2026/04/11 10:18:57.896, 26.95, 705, 100, 91
2026/04/11 10:18:58.005, 26.95, 705, 100, 91
2026/04/11 10:18:58.114, 26.95, 705, 100, 91
2026/04/11 10:18:58.222, 26.95, 705, 100, 91
2026/04/11 10:18:58.334, 26.95, 705, 100, 91
2026/04/11 10:18:58.443, 26.95, 705, 100, 91
2026/04/11 10:18:58.552, 26.95, 705, 100, 91
2026/04/11 10:18:58.661, 26.96, 705, 100, 91
2026/04/11 10:18:58.771, 26.96, 705, 100, 91
2026/04/11 10:18:58.879, 26.96, 705, 100, 91
2026/04/11 10:18:58.989, 26.96, 705, 100, 91
2026/04/11 10:18:59.098, 26.97, 705, 100, 91
2026/04/11 10:18:59.206, 26.97, 705, 100, 91
2026/04/11 10:18:59.315, 26.97, 705, 100, 91
2026/04/11 10:18:59.425, 26.97, 705, 100, 91
2026/04/11 10:18:59.535, 26.97, 705, 100, 91
2026/04/11 10:18:59.646, 26.95, 705, 100, 91
2026/04/11 10:18:59.754, 26.95, 705, 100, 91
2026/04/11 10:18:59.863, 26.95, 705, 100, 91
2026/04/11 10:18:59.974, 26.95, 705, 100, 91
2026/04/11 10:19:00.081, 26.94, 705, 100, 91
2026/04/11 10:19:00.191, 26.94, 705, 100, 91
2026/04/11 10:19:00.298, 26.94, 705, 100, 91
2026/04/11 10:19:00.408, 26.94, 705, 100, 91
2026/04/11 10:19:00.516, 26.94, 705, 100, 91
2026/04/11 10:19:00.625, 26.96, 705, 100, 91
2026/04/11 10:19:00.736, 26.96, 705, 100, 91
2026/04/11 10:19:00.844, 26.96, 705, 100, 91
2026/04/11 10:19:00.964, 26.96, 705, 100, 91
2026/04/11 10:19:01.077, 26.96, 705, 100, 91
2026/04/11 10:19:01.187, 26.96, 705, 100, 91
2026/04/11 10:19:01.297, 26.96, 705, 100, 91
2026/04/11 10:19:01.405, 26.96, 705, 100, 91
2026/04/11 10:19:01.516, 26.96, 705, 100, 91
2026/04/11 10:19:01.625, 26.96, 705, 100, 91
2026/04/11 10:19:01.736, 26.96, 705, 100, 91
2026/04/11 10:19:01.844, 26.96, 705, 100, 91
2026/04/11 10:19:01.955, 26.96, 705, 100, 91
2026/04/11 10:19:02.064, 26.96, 705, 100, 91
2026/04/11 10:19:02.174, 26.96, 705, 100, 91
2026/04/11 10:19:02.282, 26.96, 705, 100, 91
2026/04/11 10:19:02.392, 26.96, 705, 100, 91
2026/04/11 10:19:02.502, 26.96, 705, 100, 91
2026/04/11 10:19:02.610, 26.98, 705, 100, 91
2026/04/11 10:19:02.718, 26.98, 705, 100, 91
2026/04/11 10:19:02.827, 26.98, 705, 100, 91
2026/04/11 10:19:02.947, 26.98, 705, 100, 91
2026/04/11 10:19:03.062, 27.00, 705, 100, 91
2026/04/11 10:19:03.171, 27.00, 705, 100, 91
2026/04/11 10:19:03.279, 27.00, 705, 100, 91
2026/04/11 10:19:03.388, 27.00, 705, 100, 91
2026/04/11 10:19:03.498, 27.00, 705, 100, 91
2026/04/11 10:19:03.608, 27.00, 705, 100, 91
2026/04/11 10:19:03.717, 27.00, 705, 100, 91
2026/04/11 10:19:03.825, 27.00, 705, 100, 91
2026/04/11 10:19:03.937, 27.00, 705, 100, 91
2026/04/11 10:19:04.047, 27.00, 705, 100, 91
2026/04/11 10:19:04.154, 27.00, 705, 100, 91
2026/04/11 10:19:04.263, 27.00, 705, 100, 91
2026/04/11 10:19:04.372, 27.00, 705, 100, 91
2026/04/11 10:19:04.482, 27.00, 705, 100, 91
2026/04/11 10:19:04.591, 21.01, 705, 100, 91
2026/04/11 10:19:04.700, 21.01, 705, 100, 91
2026/04/11 10:19:04.808, 21.01, 705, 100, 91
2026/04/11 10:19:04.918, 21.01, 705, 100, 91
2026/04/11 10:19:05.025, 21.01, 705, 100, 91
