2026/04/11 10:06:58.486, 20.80, 1845, 0, 0
2026/04/11 10:06:58.595, 20.80, 1845, 0, 0
2026/04/11 10:06:58.704, 20.80, 1845, 0, 0
2026/04/11 10:06:58.812, 1.20, 2130, 0, 0
2026/04/11 10:06:59.484, 10.37, 1845, 0, 0
2026/04/11 10:06:59.594, 10.37, 1845, 0, 0
2026/04/11 10:06:59.703, 10.37, 1845, 0, 0
2026/04/11 10:06:59.812, 1.20, 2130, 0, 0
2026/04/11 10:07:00.470, 13.07, 1845, 0, 0
2026/04/11 10:07:00.579, 13.07, 1845, 0, 0
2026/04/11 10:07:00.690, 13.07, 1845, 0, 0
2026/04/11 10:07:00.800, 13.07, 1845, 0, 0
2026/04/11 10:07:00.911, 1.20, 2130, 0, 0
2026/04/11 10:07:01.568, 12.70, 1845, 0, 0
2026/04/11 10:07:01.677, 12.70, 1845, 0, 0
2026/04/11 10:07:01.787, 12.70, 1845, 0, 0
2026/04/11 10:07:01.897, 1.20, 1200, 0, 0
2026/04/11 10:07:02.523, 10.19, 1845, 0, 0
2026/04/11 10:07:02.636, 10.19, 1845, 0, 0
2026/04/11 10:07:02.742, 10.19, 1845, 0, 0
2026/04/11 10:07:02.851, 10.19, 1845, 0, 0
2026/04/11 10:07:02.959, 10.19, 1845, 0, 0
2026/04/11 10:07:03.070, 13.70, 1845, 0, 0
2026/04/11 10:07:03.180, 13.70, 1845, 0, 0
2026/04/11 10:07:03.291, 13.70, 1845, 0, 0
2026/04/11 10:07:03.400, 13.70, 1845, 0, 0
2026/04/11 10:07:03.511, 24.19, 1845, 100, 100
2026/04/11 10:07:03.621, 24.19, 1845, 100, 100
2026/04/11 10:07:03.730, 24.19, 1845, 100, 100
2026/04/11 10:07:03.842, 24.19, 1845, 100, 100
2026/04/11 10:07:03.950, 24.19, 1845, 100, 100
2026/04/11 10:07:04.059, 33.79, 1845, 100, 100
2026/04/11 10:07:04.170, 33.79, 1845, 100, 100
2026/04/11 10:07:04.280, 33.79, 1845, 100, 100
2026/04/11 10:07:04.390, 33.79, 1845, 100, 100
2026/04/11 10:07:04.499, 35.87, 1845, 100, 100
2026/04/11 10:07:04.610, 35.87, 1845, 100, 100
2026/04/11 10:07:04.720, 35.87, 1845, 100, 100
2026/04/11 10:07:04.828, 35.87, 1845, 100, 100
2026/04/11 10:07:04.939, 35.87, 1845, 100, 100
2026/04/11 10:07:05.048, 35.90, 1845, 100, 100
2026/04/11 10:07:05.158, 35.90, 1845, 100, 100
2026/04/11 10:07:05.269, 35.90, 1845, 100, 100
2026/04/11 10:07:05.378, 35.90, 1845, 100, 100
2026/04/11 10:07:05.487, 35.92, 1845, 100, 100
2026/04/11 10:07:05.597, 35.92, 1845, 100, 100
2026/04/11 10:07:05.706, 35.92, 1845, 100, 100
2026/04/11 10:07:05.818, 35.92, 1845, 100, 100
2026/04/11 10:07:05.927, 35.92, 1845, 100, 100
2026/04/11 10:07:06.039, 35.93, 1845, 100, 100
2026/04/11 10:07:06.149, 35.93, 1845, 100, 100
2026/04/11 10:07:06.258, 35.93, 1845, 100, 100
2026/04/11 10:07:06.369, 35.93, 1845, 100, 100
2026/04/11 10:07:06.477, 35.94, 1845, 100, 100
2026/04/11 10:07:06.587, 35.94, 1845, 100, 100
2026/04/11 10:07:06.697, 35.94, 1845, 100, 100
2026/04/11 10:07:06.815, 35.94, 1845, 100, 100
2026/04/11 10:07:06.919, 35.94, 1845, 100, 100
