2026/04/11 10:05:54.189, 10.19, 1905, 0, 0
2026/04/11 10:05:54.298, 10.19, 1905, 0, 0
2026/04/11 10:05:54.409, 10.19, 1905, 0, 0
2026/04/11 10:05:54.519, 1.20, 2130, 0, 0
2026/04/11 10:05:55.131, 12.72, 1905, 0, 0
2026/04/11 10:05:55.242, 12.72, 1905, 0, 0
2026/04/11 10:05:55.352, 12.72, 1905, 0, 0
2026/04/11 10:05:55.461, 12.72, 1905, 0, 0
2026/04/11 10:05:55.571, 1.20, 2130, 0, 0
2026/04/11 10:05:56.227, 15.49, 1905, 0, 0
2026/04/11 10:05:56.336, 15.49, 1905, 0, 0
2026/04/11 10:05:56.445, 15.49, 1905, 0, 0
2026/04/11 10:05:56.555, 15.49, 1905, 0, 0
2026/04/11 10:05:56.667, 1.20, 2130, 0, 0
2026/04/11 10:05:57.358, 12.63, 1905, 0, 0
2026/04/11 10:05:57.468, 12.63, 1905, 0, 0
2026/04/11 10:05:57.578, 12.63, 1905, 0, 0
2026/04/11 10:05:57.689, 1.20, 2130, 0, 0
2026/04/11 10:05:58.336, 12.71, 1905, 0, 0
2026/04/11 10:05:58.443, 12.71, 1905, 0, 0
2026/04/11 10:05:58.552, 12.71, 1905, 0, 0
2026/04/11 10:05:58.660, 12.71, 1905, 0, 0
2026/04/11 10:05:58.773, 12.71, 1905, 0, 0
2026/04/11 10:05:58.881, 16.49, 1905, 0, 0
2026/04/11 10:05:58.990, 16.49, 1905, 0, 0
2026/04/11 10:05:59.098, 16.49, 1905, 0, 0
2026/04/11 10:05:59.207, 16.49, 1905, 0, 0
2026/04/11 10:05:59.316, 25.83, 1905, 100, 100
2026/04/11 10:05:59.424, 25.83, 1905, 100, 100
2026/04/11 10:05:59.533, 25.83, 1905, 100, 100
2026/04/11 10:05:59.646, 25.83, 1905, 100, 100
2026/04/11 10:05:59.754, 25.83, 1905, 100, 100
2026/04/11 10:05:59.862, 34.80, 1905, 100, 100
2026/04/11 10:05:59.972, 34.80, 1905, 100, 100
2026/04/11 10:06:00.082, 34.80, 1905, 100, 100
2026/04/11 10:06:00.192, 34.80, 1905, 100, 100
2026/04/11 10:06:00.301, 36.06, 1905, 100, 100
2026/04/11 10:06:00.412, 36.06, 1905, 100, 100
2026/04/11 10:06:00.521, 36.06, 1905, 100, 100
2026/04/11 10:06:00.640, 36.06, 1905, 100, 100
2026/04/11 10:06:00.760, 36.06, 1905, 100, 100
2026/04/11 10:06:00.866, 36.07, 1905, 100, 100
2026/04/11 10:06:00.975, 36.07, 1905, 100, 100
2026/04/11 10:06:01.083, 36.07, 1905, 100, 100
2026/04/11 10:06:01.194, 36.07, 1905, 100, 100
2026/04/11 10:06:01.303, 36.10, 1905, 100, 100
2026/04/11 10:06:01.413, 36.10, 1905, 100, 100
2026/04/11 10:06:01.523, 36.10, 1905, 100, 100
2026/04/11 10:06:01.633, 36.10, 1905, 100, 100
2026/04/11 10:06:01.743, 36.10, 1905, 100, 100
2026/04/11 10:06:01.853, 36.12, 1905, 100, 100
2026/04/11 10:06:01.961, 36.12, 1905, 100, 100
2026/04/11 10:06:02.071, 36.12, 1905, 100, 100
2026/04/11 10:06:02.181, 36.12, 1905, 100, 100
2026/04/11 10:06:02.289, 36.12, 1905, 100, 100
2026/04/11 10:06:02.398, 36.11, 1905, 100, 100
2026/04/11 10:06:02.508, 36.11, 1905, 100, 100
2026/04/11 10:06:02.617, 36.11, 1905, 100, 100
2026/04/11 10:06:02.729, 36.11, 1905, 100, 100
2026/04/11 10:06:02.838, 36.14, 1905, 100, 100
2026/04/11 10:06:02.947, 36.14, 1905, 100, 100
2026/04/11 10:06:03.055, 36.14, 1905, 100, 100
2026/04/11 10:06:03.163, 36.14, 1905, 100, 100
2026/04/11 10:06:03.273, 36.14, 1905, 100, 100
2026/04/11 10:06:03.381, 36.16, 1905, 100, 100
2026/04/11 10:06:03.491, 36.16, 1905, 100, 100
2026/04/11 10:06:03.600, 36.16, 1905, 100, 100
2026/04/11 10:06:03.711, 36.16, 1905, 100, 100
2026/04/11 10:06:03.821, 36.15, 1905, 100, 100
2026/04/11 10:06:03.929, 36.15, 1905, 100, 100
2026/04/11 10:06:04.040, 36.15, 1905, 100, 100
2026/04/11 10:06:04.149, 36.15, 1905, 100, 100
2026/04/11 10:06:04.258, 36.15, 1905, 100, 100
2026/04/11 10:06:04.369, 36.14, 1905, 100, 100
2026/04/11 10:06:04.480, 36.14, 1905, 100, 100
2026/04/11 10:06:04.590, 36.14, 1905, 100, 100
2026/04/11 10:06:04.700, 36.14, 1905, 100, 100
2026/04/11 10:06:04.810, 36.16, 1905, 100, 100
2026/04/11 10:06:04.919, 36.16, 1905, 100, 100
2026/04/11 10:06:05.030, 36.16, 1905, 100, 100
2026/04/11 10:06:05.141, 36.16, 1905, 100, 100
2026/04/11 10:06:05.251, 36.16, 1905, 100, 100
2026/04/11 10:06:05.362, 36.17, 1905, 100, 100
2026/04/11 10:06:05.472, 36.17, 1905, 100, 100
2026/04/11 10:06:05.582, 36.17, 1905, 100, 100
2026/04/11 10:06:05.693, 36.17, 1905, 100, 100
2026/04/11 10:06:05.802, 36.19, 1905, 100, 100
2026/04/11 10:06:05.912, 36.19, 1905, 100, 100
2026/04/11 10:06:06.021, 36.19, 1905, 100, 100
2026/04/11 10:06:06.131, 36.19, 1905, 100, 100
2026/04/11 10:06:06.240, 36.19, 1905, 100, 100
2026/04/11 10:06:06.351, 36.18, 1905, 100, 100
2026/04/11 10:06:06.460, 36.18, 1905, 100, 100
2026/04/11 10:06:06.569, 36.18, 1905, 100, 100
2026/04/11 10:06:06.680, 36.18, 1905, 100, 100
2026/04/11 10:06:06.791, 36.18, 1905, 100, 100
