2026/04/11 10:00:00.628, 21.66, 2445, 0, 0
2026/04/11 10:00:00.739, 21.66, 2445, 0, 0
2026/04/11 10:00:00.847, 21.66, 2445, 0, 0
2026/04/11 10:00:00.956, 1.20, 2445, 0, 0
2026/04/11 10:00:01.646, 11.53, 2445, 0, 0
2026/04/11 10:00:01.758, 11.53, 2445, 0, 0
2026/04/11 10:00:01.869, 11.53, 2445, 0, 0
2026/04/11 10:00:01.980, 11.53, 2445, 0, 0
2026/04/11 10:00:02.088, 1.20, 2445, 0, 0
2026/04/11 10:00:02.652, 12.09, 2445, 0, 0
2026/04/11 10:00:02.762, 12.09, 2445, 0, 0
2026/04/11 10:00:02.872, 12.09, 2445, 0, 0
2026/04/11 10:00:02.983, 1.20, 2130, 0, 0
2026/04/11 10:00:03.641, 17.14, 2445, 0, 0
2026/04/11 10:00:03.752, 17.14, 2445, 0, 0
2026/04/11 10:00:03.860, 17.14, 2445, 0, 0
2026/04/11 10:00:03.969, 17.14, 2445, [Unknown Error], [Unknown Error]
2026/04/11 10:00:04.205, 312.13, 1185, 0, 0
2026/04/11 10:00:04.767, 12.30, 2445, 0, 0
2026/04/11 10:00:04.874, 12.30, 2445, 0, 0
2026/04/11 10:00:04.983, 12.30, 2445, 0, 0
2026/04/11 10:00:05.093, 12.30, 2445, 0, 0
2026/04/11 10:00:05.203, 12.30, 2445, 0, 0
2026/04/11 10:00:05.312, 29.22, 2445, 0, 0
2026/04/11 10:00:05.423, 29.22, 2445, 0, 0
2026/04/11 10:00:05.532, 29.22, 2445, 0, 0
2026/04/11 10:00:05.642, 29.22, 2445, 0, 0
2026/04/11 10:00:05.751, 38.61, 2445, 100, 100
2026/04/11 10:00:05.861, 38.61, 2445, 100, 100
2026/04/11 10:00:05.971, 38.61, 2445, 100, 100
2026/04/11 10:00:06.079, 38.61, 2445, 100, 100
2026/04/11 10:00:06.187, 38.61, 2445, 100, 100
2026/04/11 10:00:06.297, 48.05, 2445, 100, 100
2026/04/11 10:00:06.407, 48.05, 2445, 100, 100
2026/04/11 10:00:06.516, 48.05, 2445, 100, 100
2026/04/11 10:00:06.627, 48.05, 2445, 100, 100
2026/04/11 10:00:06.735, 48.13, 2445, 100, 100
2026/04/11 10:00:06.843, 48.13, 2445, 100, 100
2026/04/11 10:00:06.954, 48.13, 2445, 100, 100
2026/04/11 10:00:07.064, 48.13, 2445, 100, 100
2026/04/11 10:00:07.175, 48.13, 2445, 100, 100
2026/04/11 10:00:07.286, 48.14, 2445, 100, 100
2026/04/11 10:00:07.395, 48.14, 2445, 100, 100
2026/04/11 10:00:07.504, 48.14, 2445, 100, 100
2026/04/11 10:00:07.617, 48.14, 2445, 100, 100
2026/04/11 10:00:07.725, 48.13, 2445, 100, 100
2026/04/11 10:00:07.836, 48.13, 2445, 100, 100
2026/04/11 10:00:07.945, 48.13, 2445, 100, 100
2026/04/11 10:00:08.054, 48.13, 2445, 100, 100
2026/04/11 10:00:08.164, 48.13, 2445, 100, 100
2026/04/11 10:00:08.275, 48.15, 2445, 100, 100
2026/04/11 10:00:08.386, 48.15, 2445, 100, 100
2026/04/11 10:00:08.496, 48.15, 2445, 100, 100
2026/04/11 10:00:08.605, 48.15, 2445, 100, 100
2026/04/11 10:00:08.715, 48.18, 2445, 100, 100
2026/04/11 10:00:08.824, 48.18, 2445, 100, 100
2026/04/11 10:00:08.935, 48.18, 2445, 100, 100
2026/04/11 10:00:09.045, 48.18, 2445, 100, 100
2026/04/11 10:00:09.155, 48.18, 2445, 100, 100
2026/04/11 10:00:09.264, 48.27, 2445, 100, 100
2026/04/11 10:00:09.374, 48.27, 2445, 100, 100
2026/04/11 10:00:09.485, 48.27, 2445, 100, 100
2026/04/11 10:00:09.594, 48.27, 2445, 100, 100
2026/04/11 10:00:09.704, 48.27, 2445, 100, 100
2026/04/11 10:00:09.813, 48.29, 2445, 100, 100
2026/04/11 10:00:09.924, 48.29, 2445, 100, 100
2026/04/11 10:00:10.034, 48.29, 2445, 100, 100
2026/04/11 10:00:10.144, 48.29, 2445, 100, 100
2026/04/11 10:00:10.253, 48.24, 2445, 100, 100
2026/04/11 10:00:10.364, 48.24, 2445, 100, 100
2026/04/11 10:00:10.475, 48.24, 2445, 100, 100
2026/04/11 10:00:10.584, 48.24, 2445, 100, 100
2026/04/11 10:00:10.694, 48.24, 2445, 100, 100
2026/04/11 10:00:10.804, 48.24, 2445, 100, 100
2026/04/11 10:00:10.913, 48.24, 2445, 100, 100
2026/04/11 10:00:11.023, 48.24, 2445, 100, 100
2026/04/11 10:00:11.134, 48.24, 2445, 100, 100
2026/04/11 10:00:11.243, 48.26, 2445, 100, 100
2026/04/11 10:00:11.353, 48.26, 2445, 100, 100
2026/04/11 10:00:11.462, 48.26, 2445, 100, 100
2026/04/11 10:00:11.576, 48.26, 2445, 100, 100
2026/04/11 10:00:11.694, 48.26, 2445, 100, 100
2026/04/11 10:00:11.814, 48.28, 2445, 100, 100
